106/01/24,20000,20600,1.03,1.03,1.03,1.03,+0.14,2
106/02/02,36000,33560,0.91,0.96,0.91,0.96,-0.07,2
106/02/03,26000,25420,1.02,1.02,0.90,0.90,-0.06,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,378000,370940,0.97,1.00,0.96,1.00,+0.13,11
106/02/08,596000,581540,0.94,1.03,0.93,1.00,0.00,17
106/02/09,321000,334650,1.03,1.08,0.99,0.99,-0.01,11
106/02/10,99000,92660,0.99,0.99,0.92,0.92,-0.07,6
106/02/13,292000,284450,0.94,1.01,0.93,1.00,+0.08,10
106/02/14,368000,379190,1.06,1.06,0.96,0.97,-0.03,14
106/02/15,55000,52660,0.96,0.98,0.94,0.94,-0.03,4
106/02/16,42000,38300,0.95,0.95,0.89,0.89,-0.05,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1019000,1028960,0.93,1.08,0.93,0.99,+0.07,29
106/02/20,727000,681300,0.96,0.96,0.80,0.82,-0.17,27
106/02/21,160000,112450,0.77,0.77,0.63,0.70,-0.12,13
106/02/22,262000,191500,0.74,0.75,0.73,0.75,+0.05,4
106/02/23,35000,26250,0.75,0.75,0.75,0.75,0.00,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,103000,73160,0.71,0.72,0.71,0.72,-0.02,2
106/03/02,70000,53300,0.75,0.80,0.75,0.78,+0.06,3
106/03/03,70000,51150,0.72,0.78,0.72,0.78,0.00,4
106/03/06,756000,648400,0.80,0.90,0.80,0.87,+0.09,19
106/03/07,1278000,1147320,0.90,0.93,0.84,0.84,-0.03,28
106/03/08,1199000,1078710,0.85,0.97,0.83,0.93,+0.09,24
106/03/09,974000,889750,0.95,0.95,0.88,0.92,-0.01,25
106/03/10,503000,482030,0.93,1.00,0.92,0.99,+0.07,23
106/03/13,1463000,1657170,1.03,1.43,1.00,1.37,+0.38,60
106/03/14,966000,1212940,1.23,1.34,1.21,1.25,-0.12,35
106/03/15,321000,410890,1.23,1.34,1.23,1.23,-0.02,26
106/03/16,227000,268640,1.20,1.23,1.10,1.15,-0.08,12
106/03/17,105000,127290,1.13,1.26,1.13,1.25,+0.10,14
106/03/20,554000,802110,1.27,1.60,1.26,1.50,+0.25,38
106/03/21,443000,637200,1.48,1.48,1.34,1.46,-0.04,14
106/03/22,107000,136130,1.24,1.36,1.24,1.31,-0.15,7
106/03/23,156000,217180,1.37,1.42,1.37,1.40,+0.09,8
106/03/24,296000,414440,1.35,1.46,1.33,1.44,+0.04,10
106/03/27,427000,576310,1.34,1.37,1.27,1.27,-0.17,11
106/03/28,538000,666710,1.27,1.35,1.05,1.35,+0.08,33
106/03/29,159000,247370,1.54,1.63,1.54,1.56,+0.21,6
106/03/30,316000,459730,1.46,1.58,1.41,1.53,-0.03,12
106/03/31,416000,772060,1.77,1.90,1.77,1.80,+0.27,8
