101/09/14,40000,41600,1.04,1.04,1.04,1.04,0.26,1
101/09/17,64000,67190,1.06,1.07,1.01,1.04,,7
101/09/18,131000,131260,0.97,1.03,0.97,1.00,-0.04,10
101/09/19,178000,182820,1.01,1.05,1.01,1.04,0.04,6
101/09/20,108000,105720,1.03,1.03,0.96,0.96,-0.08,13
101/09/21,71000,70700,0.99,1.00,0.99,1.00,0.04,4
101/09/24,90000,87900,0.95,1.01,0.95,1.01,0.01,5
101/09/25,142000,139660,1.00,1.00,0.97,0.97,-0.04,8
101/09/26,168000,150880,0.90,0.91,0.88,0.88,-0.09,8
101/09/27,71000,64110,0.91,0.91,0.90,0.91,0.03,4
101/09/28,91000,82610,0.93,0.93,0.88,0.91,,5
101/10/01,120000,103200,0.86,0.86,0.86,0.86,-0.05,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,398000,358580,0.91,0.91,0.89,0.89,X,7
101/10/04,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
101/10/05,407000,368270,0.91,0.91,0.88,0.88,,7
101/10/08,434000,354590,0.84,0.84,0.80,0.80,-0.08,10
101/10/09,421000,335580,0.80,0.80,0.78,0.78,-0.02,8
101/10/11,439000,275100,0.64,0.65,0.61,0.61,-0.17,12
101/10/12,103000,60720,0.60,0.60,0.57,0.57,-0.04,10
101/10/15,4000,2280,0.57,0.57,0.57,0.57,,1
101/10/16,4000,2450,0.62,0.62,0.61,0.61,0.04,2
101/10/17,3000,1970,0.66,0.66,0.65,0.65,0.04,2
101/10/18,140000,87000,0.62,0.64,0.62,0.64,-0.01,3
101/10/19,110000,62600,0.56,0.58,0.56,0.58,-0.06,6
101/10/22,60000,30600,0.49,0.52,0.49,0.52,-0.06,3
101/10/23,70000,37200,0.53,0.54,0.53,0.54,0.02,2
101/10/24,61000,31080,0.48,0.51,0.48,0.51,-0.03,2
101/10/25,2000,920,0.46,0.46,0.46,0.46,-0.05,1
101/10/26,118000,49500,0.46,0.46,0.39,0.39,-0.07,11
101/10/29,98000,37900,0.39,0.40,0.38,0.39,,8
101/10/30,3000,1290,0.43,0.43,0.43,0.43,0.04,1
101/10/31,2000,840,0.42,0.42,0.42,0.42,-0.01,1
101/11/01,90000,36700,0.37,0.42,0.37,0.41,-0.01,4
101/11/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,93000,40090,0.43,0.45,0.42,0.45,X,4
101/11/07,5000,2240,0.44,0.48,0.44,0.48,0.03,2
101/11/08,13000,5430,0.41,0.42,0.41,0.42,-0.06,2
101/11/09,218000,97950,0.38,0.47,0.38,0.46,0.04,7
101/11/12,25000,11050,0.44,0.45,0.44,0.45,-0.01,2
101/11/13,100000,35150,0.36,0.36,0.34,0.35,-0.10,4
101/11/14,55000,18750,0.34,0.35,0.34,0.35,,3
101/11/15,40000,13300,0.31,0.35,0.31,0.35,,3
101/11/16,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,7200,0.36,0.36,0.36,0.36,X,1
101/11/21,90000,26100,0.29,0.29,0.29,0.29,-0.07,1
101/11/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,5400,0.54,0.54,0.54,0.54,X,1
101/11/27,82000,45900,0.55,0.56,0.55,0.56,0.02,2
101/11/28,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
101/11/29,5000,3080,0.61,0.64,0.61,0.64,0.10,2
101/11/30,13000,8970,0.65,0.73,0.65,0.73,0.09,3
101/12/03,86000,60080,0.72,0.73,0.66,0.69,-0.04,7
101/12/04,15000,9850,0.66,0.67,0.64,0.67,-0.02,3
101/12/05,14000,9520,0.68,0.68,0.68,0.68,0.01,1
101/12/06,45000,31450,0.69,0.70,0.69,0.70,0.02,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,14000,9380,0.67,0.67,0.67,0.67,X,1
101/12/11,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
101/12/12,41000,30550,0.78,0.78,0.72,0.75,0.10,4
101/12/13,90000,71630,0.80,0.82,0.79,0.82,0.07,3
101/12/14,218000,167860,0.77,0.77,0.77,0.77,-0.05,3
101/12/17,40000,27400,0.70,0.70,0.64,0.64,-0.13,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,13000,0.65,0.65,0.65,0.65,X,1
101/12/20,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/12/21,60000,30100,0.54,0.54,0.48,0.49,-0.10,5
101/12/22,40000,20100,0.50,0.51,0.50,0.51,0.02,3
101/12/24,10000,5100,0.51,0.51,0.51,0.51,,1
101/12/25,30000,17100,0.51,0.60,0.51,0.60,0.09,2
101/12/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/12/27,60000,33300,0.58,0.58,0.55,0.55,-0.04,2
101/12/28,70000,42800,0.62,0.62,0.60,0.62,0.07,5
102/01/02,140000,97300,0.63,0.72,0.63,0.70,0.08,9
102/01/03,294000,226940,0.77,0.78,0.76,0.76,0.06,7
102/01/04,65000,45350,0.71,0.71,0.69,0.69,-0.07,4
102/01/07,70000,43400,0.61,0.63,0.61,0.63,-0.06,3
102/01/08,60000,34200,0.60,0.60,0.55,0.56,-0.07,4
102/01/09,65000,38100,0.56,0.60,0.56,0.58,0.02,5
102/01/10,228000,139680,0.62,0.66,0.61,0.66,0.08,5
102/01/11,426000,289780,0.69,0.69,0.67,0.67,0.01,7
102/01/14,120000,69100,0.53,0.58,0.53,0.58,-0.09,3
102/01/15,446000,258660,0.58,0.59,0.54,0.54,-0.04,5
102/01/16,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/01/17,305000,132350,0.55,0.55,0.43,0.43,-0.08,6
102/01/18,10000,4900,0.49,0.49,0.49,0.49,0.06,1
102/01/21,50000,24100,0.45,0.49,0.45,0.49,,2
102/01/22,21000,10310,0.50,0.51,0.48,0.51,0.02,3
102/01/23,30000,15000,0.52,0.52,0.49,0.49,-0.02,3
102/01/24,45000,18950,0.43,0.43,0.39,0.43,-0.06,5
102/01/25,70000,28200,0.43,0.43,0.38,0.40,-0.03,5
102/01/28,10000,4300,0.43,0.43,0.43,0.43,0.03,1
102/01/29,119000,62670,0.48,0.53,0.48,0.53,0.10,3
102/01/30,198000,105930,0.54,0.54,0.53,0.53,,2
102/01/31,100000,51020,0.51,0.53,0.51,0.53,,2
102/02/01,4000,2280,0.57,0.57,0.57,0.57,0.04,1
102/02/04,150000,93000,0.62,0.62,0.62,0.62,0.05,5
102/02/05,70000,39600,0.57,0.57,0.56,0.56,-0.06,2
102/02/06,196000,125480,0.63,0.65,0.63,0.64,0.08,11
102/02/18,6000,3560,0.58,0.61,0.58,0.61,-0.03,3
102/02/19,101000,57550,0.56,0.57,0.56,0.57,-0.04,2
102/02/20,160000,108800,0.68,0.68,0.68,0.68,0.11,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,80000,23200,0.29,0.29,0.29,0.29,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,3500,0.35,0.35,0.35,0.35,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,70000,28700,0.41,0.41,0.41,0.41,X,1
102/03/11,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
