99/11/22,110000,141100,1.28,1.31,1.28,1.31,0.10,3
99/11/23,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
99/11/24,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
99/11/25,41000,53900,1.26,1.35,1.26,1.30,0.07,5
99/11/26,0,0,--,--,--,--,,0
99/11/29,341000,475130,1.34,1.44,1.34,1.41,0.11,14
99/11/30,435000,608300,1.45,1.45,1.35,1.35,-0.06,11
99/12/01,10000,13750,1.39,1.39,1.36,1.36,0.01,3
99/12/02,52000,78000,1.45,1.55,1.45,1.51,0.15,5
99/12/03,276000,443760,1.56,1.63,1.56,1.60,0.09,8
99/12/06,160000,244900,1.54,1.54,1.53,1.53,-0.07,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,50000,75800,1.45,1.62,1.45,1.62,0.09,3
99/12/09,475000,892380,1.73,1.93,1.73,1.92,0.30,21
99/12/10,53000,96250,1.85,1.85,1.75,1.75,-0.17,5
99/12/13,24000,42040,1.75,1.78,1.73,1.74,-0.01,8
99/12/14,121000,207880,1.78,1.78,1.68,1.68,-0.06,10
99/12/15,22000,36740,1.71,1.71,1.62,1.62,-0.06,3
99/12/16,1364000,2659160,1.95,1.98,1.88,1.91,0.29,34
99/12/17,1463000,2712040,1.93,2.00,1.83,1.86,-0.05,47
99/12/20,89000,162540,1.90,1.90,1.75,1.78,-0.08,6
99/12/21,2000,3600,1.80,1.80,1.80,1.80,0.02,1
99/12/22,1153000,2280760,1.97,2.02,1.90,1.90,0.10,22
99/12/23,1103000,2067630,1.96,1.96,1.85,1.87,-0.03,27
99/12/24,287000,547830,1.85,2.02,1.84,1.90,0.03,24
99/12/27,20000,37100,1.86,1.86,1.85,1.85,-0.05,2
99/12/28,94000,182140,1.93,1.95,1.86,1.88,0.03,8
99/12/29,73000,136380,1.88,1.89,1.83,1.83,-0.05,8
99/12/30,49000,90570,1.83,1.87,1.83,1.87,0.04,6
99/12/31,202000,393480,1.87,1.99,1.87,1.93,0.06,13
100/01/03,153000,294300,1.97,1.97,1.89,1.89,-0.04,17
100/01/04,143000,261920,1.93,1.93,1.83,1.83,-0.06,11
100/01/05,158000,298440,1.92,1.93,1.81,1.88,0.05,11
100/01/06,175000,326640,1.81,2.07,1.81,2.00,0.12,14
100/01/07,194000,398830,2.00,2.18,1.93,1.93,-0.07,14
100/01/10,45000,87200,1.94,1.94,1.92,1.94,0.01,4
100/01/11,22000,43080,1.89,1.99,1.89,1.94,,3
100/01/12,31000,60050,1.95,1.95,1.91,1.91,-0.03,3
100/01/13,17000,33920,2.00,2.00,1.96,2.00,0.09,3
100/01/14,3000,5700,1.90,1.90,1.90,1.90,-0.10,2
100/01/17,2000,3810,1.92,1.92,1.89,1.89,-0.01,2
100/01/18,194000,390540,2.00,2.02,2.00,2.00,0.11,12
100/01/19,6000,12060,2.20,2.20,1.94,2.01,0.01,6
100/01/20,3000,6180,2.08,2.08,2.05,2.05,0.04,2
100/01/21,491000,1068660,2.08,2.46,2.08,2.34,0.29,22
100/01/24,480000,1063270,2.29,2.29,2.11,2.15,-0.19,29
100/01/25,365000,776430,2.19,2.19,2.03,2.03,-0.12,15
100/01/26,214000,443970,2.07,2.10,2.04,2.04,0.01,13
100/01/27,266000,632340,2.40,2.52,2.32,2.32,0.28,15
100/01/28,269000,617950,2.30,2.34,2.27,2.34,0.02,13
100/02/08,294000,647070,2.26,2.26,2.12,2.12,-0.22,10
100/02/09,59000,118390,2.07,2.11,1.85,1.89,-0.23,5
100/02/10,6000,11570,1.95,1.95,1.89,1.95,0.06,5
100/02/11,14000,22240,1.58,1.64,1.58,1.64,-0.31,3
100/02/14,2000,3370,1.67,1.70,1.67,1.70,0.06,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,6000,10100,1.65,1.73,1.65,1.73,0.03,5
100/02/18,41000,74580,1.84,1.84,1.78,1.78,0.05,4
100/02/21,42000,70520,1.68,1.68,1.65,1.65,-0.13,6
100/02/22,104000,116680,1.21,1.21,1.11,1.11,-0.54,4
100/02/23,44000,50700,1.15,1.17,1.14,1.14,0.03,7
100/02/24,0,0,--,--,--,--,,0
100/02/25,94000,99560,1.05,1.16,1.00,1.15,0.01,13
100/03/01,83000,95670,1.17,1.22,1.14,1.22,0.07,7
100/03/02,34000,39610,1.22,1.24,1.15,1.15,-0.07,4
100/03/03,80000,101900,1.21,1.32,1.19,1.28,0.13,4
100/03/04,15000,19950,1.31,1.37,1.31,1.37,0.09,2
100/03/07,47000,61700,1.32,1.35,1.29,1.33,-0.04,6
100/03/08,157000,195180,1.25,1.25,1.24,1.24,-0.09,7
100/03/09,60000,72000,1.21,1.21,1.15,1.15,-0.09,5
100/03/10,80000,84420,1.14,1.14,0.94,0.94,-0.21,5
100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,28300,0.73,0.73,0.70,0.70,-0.24,3
100/03/15,20000,8800,0.44,0.45,0.42,0.42,-0.28,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,51000,16830,0.33,0.33,0.33,0.33,-0.09,2
100/03/18,10000,4300,0.43,0.43,0.43,0.43,0.10,1
100/03/21,360000,167590,0.42,0.48,0.42,0.47,0.04,6
100/03/22,379000,195830,0.53,0.53,0.46,0.46,-0.01,9
100/03/23,101000,48630,0.46,0.51,0.46,0.49,0.03,6
100/03/24,61000,31110,0.51,0.51,0.51,0.51,0.02,2
100/03/25,363000,173640,0.53,0.53,0.47,0.47,-0.04,9
100/03/28,52000,23380,0.42,0.49,0.42,0.49,0.02,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,152000,62840,0.41,0.42,0.41,0.42,,2
100/04/01,531000,248950,0.47,0.47,0.46,0.46,0.04,11
100/04/06,70000,37900,0.53,0.57,0.53,0.57,0.11,2
100/04/07,219000,143710,0.62,0.69,0.62,0.69,0.12,5
100/04/08,210000,112120,0.54,0.54,0.53,0.53,-0.16,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,218000,76300,0.35,0.35,0.35,0.35,-0.08,9
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
100/04/20,40000,12000,0.30,0.30,0.30,0.30,0.10,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,400,0.02,0.02,0.02,0.02,-0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,4000,0.10,0.10,0.10,0.10,0.06,4
100/05/16,10000,200,0.02,0.02,0.02,0.02,-0.08,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,60000,600,0.01,0.01,0.01,0.01,-0.01,2
100/05/19,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
