101/03/22,100000,101000,1.03,1.03,0.99,0.99,0.02,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,6000,5520,0.92,0.92,0.92,0.92,,1
101/03/29,51000,38690,0.76,0.76,0.69,0.69,-0.23,2
101/03/30,63000,37310,0.57,0.63,0.54,0.60,-0.09,5
101/04/02,20000,12200,0.61,0.61,0.61,0.61,0.01,1
101/04/03,51000,33190,0.69,0.69,0.65,0.65,0.04,5
101/04/05,3000,1240,0.39,0.46,0.39,0.46,-0.19,2
101/04/06,27000,16870,0.55,0.63,0.55,0.63,0.17,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,990,0.33,0.33,0.33,0.33,-0.08,1
101/04/23,3000,780,0.26,0.26,0.26,0.26,-0.07,1
101/04/24,396000,108900,0.28,0.28,0.27,0.27,0.01,4
101/04/25,402000,148740,0.37,0.37,0.37,0.37,0.10,6
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,12000,2820,0.23,0.26,0.23,0.26,0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,13000,2860,0.22,0.22,0.22,0.22,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
