103/09/05,1000,730,0.73,0.73,0.73,0.73,-0.11,1
103/09/09,1000,750,0.75,0.75,0.75,0.75,0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,6500,0.65,0.65,0.65,0.65,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,14000,9280,0.67,0.67,0.66,0.66,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,4000,2320,0.58,0.58,0.58,0.58,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,120000,70200,0.55,0.59,0.55,0.59,X,3
103/10/23,120000,57600,0.48,0.48,0.48,0.48,-0.11,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/12,10000,5400,0.54,0.54,0.54,0.54,0.03,1
103/11/13,30000,15800,0.52,0.53,0.52,0.53,-0.01,3
103/11/14,10000,5300,0.53,0.53,0.53,0.53,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,8400,0.42,0.42,0.42,0.42,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,607000,334780,0.56,0.56,0.53,0.53,X,15
103/12/08,50000,27500,0.55,0.55,0.55,0.55,0.02,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,25000,0.50,0.50,0.50,0.50,X,1
103/12/11,104000,56190,0.54,0.57,0.54,0.57,0.07,4
103/12/12,100000,54600,0.54,0.56,0.54,0.54,-0.03,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,1000,350,0.35,0.35,0.35,0.35,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,210,0.21,0.21,0.21,0.21,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,60000,15000,0.25,0.25,0.25,0.25,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,462000,142980,0.28,0.34,0.28,0.31,X,6
104/01/09,362000,105460,0.29,0.33,0.29,0.33,0.02,3
104/01/12,230000,81100,0.32,0.37,0.32,0.37,0.04,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,4000,1120,0.28,0.28,0.28,0.28,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,34000,11340,0.33,0.39,0.33,0.39,X,3
104/01/20,23000,10020,0.43,0.44,0.43,0.44,0.05,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,80000,34300,0.44,0.44,0.41,0.41,X,2
104/01/23,2000,780,0.39,0.39,0.39,0.39,-0.02,1
104/01/26,25000,9750,0.39,0.39,0.39,0.39,,2
104/01/27,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
104/01/28,202000,78720,0.39,0.39,0.36,0.36,0.01,5
104/01/29,200000,59500,0.30,0.30,0.29,0.29,-0.07,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,40000,10800,0.27,0.27,0.27,0.27,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,80000,19200,0.24,0.24,0.24,0.24,X,1
104/02/09,1118000,62900,0.06,0.06,0.05,0.05,-0.19,34
