101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,1000,1740,1.74,1.74,1.74,1.74,-0.07,1
101/02/06,4000,7200,1.89,1.89,1.77,1.77,0.03,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,18000,32830,1.80,1.91,1.80,1.91,0.18,3
101/02/09,5000,9550,1.91,1.91,1.91,1.91,,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,18000,31390,1.76,1.76,1.73,1.74,-0.11,4
101/02/15,8000,14680,1.86,1.86,1.82,1.82,0.08,2
101/02/16,18000,31060,1.82,1.82,1.59,1.59,-0.23,4
101/02/17,40000,62200,1.62,1.64,1.51,1.56,-0.03,6
101/02/20,16000,26410,1.66,1.66,1.65,1.65,0.09,2
101/02/21,13000,24140,1.93,1.93,1.74,1.74,0.09,2
101/02/22,23000,45830,1.75,2.02,1.75,2.02,0.28,4
101/02/23,12000,26020,2.11,2.18,2.11,2.18,0.16,2
101/02/24,20000,42160,2.15,2.17,2.04,2.17,-0.01,3
101/02/29,18000,49860,2.77,2.77,2.77,2.77,0.60,2
101/03/01,31000,94880,2.87,3.37,2.87,3.14,0.37,9
101/03/02,13000,41150,3.15,3.17,3.15,3.17,0.03,2
101/03/03,28000,81620,3.00,3.00,2.89,2.96,-0.21,6
101/03/05,0,0,--,--,--,--,,0
101/03/06,1000,2690,2.69,2.69,2.69,2.69,-0.27,1
101/03/07,58000,168620,2.86,3.00,2.82,2.82,0.13,6
101/03/08,57000,161670,2.84,2.84,2.81,2.81,-0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,14000,35420,2.60,2.60,2.46,2.46,-0.31,2
101/03/13,15000,39300,2.69,2.69,2.55,2.68,0.22,3
101/03/14,15000,42900,2.86,2.86,2.86,2.86,0.18,1
101/03/15,6000,18420,3.07,3.07,3.07,3.07,0.21,1
101/03/16,46000,131560,2.86,2.86,2.86,2.86,-0.21,1
101/03/19,14000,38570,2.76,2.76,2.75,2.75,-0.11,2
101/03/20,4000,11360,2.84,2.84,2.84,2.84,0.09,1
101/03/21,7000,18270,2.61,2.61,2.61,2.61,-0.23,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,7000,20580,2.94,2.94,2.94,2.94,0.17,1
101/03/26,7000,19180,2.74,2.74,2.74,2.74,-0.20,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,35000,87500,2.50,2.50,2.50,2.50,-0.20,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,22600,2.19,2.33,2.19,2.33,0.15,2
101/04/09,15000,33050,2.17,2.23,2.17,2.21,-0.12,3
101/04/10,10000,22750,2.31,2.31,2.24,2.24,0.03,2
101/04/11,5000,11250,2.25,2.25,2.25,2.25,0.01,1
101/04/12,27000,60820,2.28,2.28,2.18,2.18,-0.07,5
101/04/13,49000,119800,2.35,2.58,2.35,2.38,0.20,12
101/04/16,20000,46100,2.30,2.33,2.28,2.33,-0.05,4
101/04/17,47000,108390,2.36,2.36,2.12,2.12,-0.21,7
101/04/18,194000,480110,2.36,2.56,2.36,2.56,0.44,12
101/04/19,176000,461190,2.50,2.65,2.50,2.61,0.05,8
101/04/20,38000,89400,2.52,2.52,2.17,2.22,-0.39,8
101/04/23,35000,79290,2.30,2.30,2.15,2.30,0.08,7
101/04/24,10000,23000,2.30,2.30,2.30,2.30,,3
101/04/25,229000,608300,2.52,2.75,2.52,2.75,0.45,8
101/04/26,313000,889290,2.71,3.07,2.60,2.76,0.01,11
101/04/27,100000,291150,2.94,2.94,2.91,2.91,0.15,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,303930,3.07,3.07,3.07,3.07,-0.36,1
101/05/31,254000,729230,2.83,3.11,2.80,3.11,0.04,6
101/06/01,239000,658130,2.90,2.90,2.67,2.78,-0.33,5
101/06/04,208000,385210,1.83,2.10,1.77,2.09,-0.69,6
101/06/05,34000,80580,2.37,2.37,2.37,2.37,0.28,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,4000,11100,2.78,2.78,2.77,2.77,-0.04,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,15000,27600,1.84,1.84,1.84,1.84,0.22,1
101/06/28,41000,56210,1.41,1.41,1.31,1.31,-0.53,4
101/06/29,42000,55860,1.42,1.42,1.24,1.32,0.01,4
101/07/02,1000,1400,1.40,1.40,1.40,1.40,0.08,1
101/07/03,1000,1320,1.32,1.32,1.32,1.32,-0.08,1
101/07/04,16000,27040,1.69,1.69,1.69,1.69,0.37,2
101/07/05,2000,3560,1.78,1.78,1.78,1.78,0.09,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,14700,0.98,0.98,0.98,0.98,0.03,1
101/07/11,15000,13350,0.89,0.89,0.89,0.89,-0.09,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
