102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,8000,0.80,0.80,0.80,0.80,X,1
102/11/29,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,6900,0.69,0.69,0.69,0.69,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,222000,155400,0.70,0.70,0.70,0.70,X,3
102/12/12,422000,284520,0.69,0.69,0.66,0.66,-0.04,6
102/12/13,0,0,--,--,--,--,,0
102/12/16,263000,150120,0.64,0.64,0.57,0.57,X,4
102/12/17,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
102/12/18,210000,108300,0.53,0.53,0.49,0.49,-0.07,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,280000,130600,0.47,0.47,0.46,0.46,X,9
102/12/23,580000,292900,0.49,0.53,0.49,0.53,0.07,15
102/12/24,462000,238150,0.52,0.53,0.51,0.51,-0.02,30
102/12/25,448000,241840,0.53,0.56,0.53,0.56,0.05,21
102/12/26,140000,74800,0.53,0.54,0.53,0.54,-0.02,3
102/12/27,157000,83710,0.53,0.54,0.53,0.54,,3
102/12/30,1109000,587770,0.53,0.53,0.53,0.53,-0.01,22
102/12/31,1665000,945090,0.57,0.58,0.54,0.54,0.01,19
103/01/02,685000,356200,0.53,0.53,0.51,0.52,-0.02,13
103/01/03,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
103/01/06,1614000,692730,0.44,0.44,0.42,0.42,-0.06,29
103/01/07,614000,270160,0.44,0.45,0.43,0.43,0.01,11
103/01/08,2384000,986350,0.44,0.44,0.41,0.41,-0.02,52
103/01/09,232000,97440,0.42,0.42,0.42,0.42,0.01,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,297000,118800,0.40,0.40,0.40,0.40,X,6
103/01/14,70000,25900,0.37,0.37,0.37,0.37,-0.03,1
103/01/15,362000,118160,0.33,0.33,0.32,0.32,-0.05,6
103/01/16,0,0,--,--,--,--,,0
103/01/17,70000,21400,0.30,0.32,0.30,0.32,X,2
103/01/20,70000,19200,0.28,0.28,0.26,0.26,-0.06,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,4000,0.20,0.20,0.20,0.20,X,1
103/02/07,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,11500,0.23,0.23,0.23,0.23,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,1000,0.20,0.20,0.20,0.20,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,6000,0.20,0.20,0.20,0.20,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
