101/08/16,142000,463670,3.32,3.32,3.25,3.25,0.11,5
101/08/17,142000,485040,3.39,3.45,3.39,3.45,0.20,5
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,24700,2.47,2.47,2.47,2.47,-0.64,1
101/08/29,10000,22900,2.29,2.29,2.29,2.29,-0.18,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,298000,801660,2.69,2.73,2.69,2.69,0.09,5
101/09/04,308000,933680,3.10,3.10,2.96,2.96,0.27,14
101/09/05,18000,53530,2.98,2.99,2.93,2.97,0.01,8
101/09/06,13000,38760,2.98,2.99,2.97,2.99,0.02,4
101/09/07,18000,53560,3.01,3.01,2.96,2.96,-0.03,4
101/09/10,28000,80180,2.89,2.89,2.79,2.88,-0.08,6
101/09/11,17000,48680,2.87,2.87,2.84,2.84,-0.04,5
101/09/12,96000,300150,2.88,3.53,2.88,3.53,0.69,13
101/09/13,84000,296610,3.51,3.63,3.48,3.58,0.05,13
101/09/14,24000,90050,3.75,3.82,3.65,3.65,0.07,9
101/09/17,46000,140300,3.61,3.61,2.87,3.00,-0.65,13
101/09/18,17000,51070,3.01,3.05,2.95,3.05,0.05,5
101/09/19,2000,5890,2.95,2.95,2.94,2.94,-0.11,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,7000,19830,2.83,2.84,2.83,2.84,-0.05,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,305910,3.09,3.09,3.09,3.09,0.24,1
101/09/26,8000,20670,2.61,2.61,2.54,2.54,-0.55,2
101/09/27,154000,406990,2.63,2.66,2.61,2.61,0.07,3
101/09/28,50000,110500,2.21,2.21,2.21,2.21,-0.40,1
101/10/01,288000,535680,1.86,1.86,1.86,1.86,-0.35,3
101/10/02,288000,578880,2.01,2.01,2.01,2.01,0.15,3
101/10/03,20000,45600,2.28,2.28,2.28,2.28,0.27,1
101/10/04,25000,54450,2.18,2.18,2.17,2.17,-0.11,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,8000,16180,2.00,2.06,2.00,2.06,X,2
101/10/11,297000,605880,2.07,2.07,2.02,2.03,-0.03,3
101/10/12,594000,1149390,1.93,1.94,1.93,1.94,-0.09,6
101/10/15,297000,576180,1.94,1.94,1.94,1.94,,3
101/10/16,139000,304560,2.19,2.20,2.19,2.20,0.26,5
101/10/17,1866000,4381580,2.33,2.42,2.25,2.25,0.05,31
101/10/18,1724000,3845260,2.26,2.26,2.17,2.19,-0.06,25
101/10/19,95000,205280,2.13,2.17,2.13,2.16,-0.03,6
101/10/22,60000,118560,1.98,1.99,1.95,1.99,-0.17,5
101/10/23,297000,608850,2.05,2.05,2.05,2.05,0.06,3
101/10/24,1244000,2591880,1.97,2.14,1.97,2.10,0.05,26
101/10/25,821000,1724640,2.11,2.11,1.93,1.93,-0.17,14
101/10/26,132000,234990,1.81,1.81,1.72,1.72,-0.21,6
101/10/29,95000,150310,1.62,1.62,1.37,1.39,-0.33,4
101/10/30,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
101/10/31,297000,446850,1.43,1.54,1.43,1.54,0.16,25
101/11/01,318000,501960,1.49,1.79,1.46,1.78,0.24,9
101/11/02,53000,92940,1.75,1.82,1.75,1.81,0.03,3
101/11/05,309000,611910,1.85,2.02,1.85,1.93,0.12,10
101/11/06,441000,925170,2.02,2.21,1.93,2.21,0.28,25
101/11/07,582000,1355290,3.31,3.31,2.30,2.39,0.18,33
101/11/08,309000,804400,2.31,2.83,2.31,2.50,0.11,24
101/11/09,141000,385000,2.56,2.97,2.48,2.87,0.37,19
101/11/12,348000,938030,2.98,3.11,2.61,2.61,-0.26,28
101/11/13,73000,194850,2.70,2.75,2.52,2.52,-0.09,10
101/11/14,63000,157030,2.57,2.64,2.41,2.64,0.12,11
101/11/15,31000,81370,2.52,2.65,2.52,2.65,0.01,3
101/11/16,43000,114800,2.80,2.88,2.50,2.50,-0.15,15
101/11/19,309000,672400,2.25,2.25,1.98,2.17,-0.33,17
101/11/20,551000,1298880,2.34,2.43,2.29,2.29,0.12,11
101/11/21,355000,833360,2.31,2.41,2.28,2.41,0.12,12
101/11/22,104000,246390,2.48,2.48,2.31,2.37,-0.04,11
101/11/23,97000,246270,2.54,2.57,2.51,2.53,0.16,9
101/11/26,994000,2752840,2.68,2.90,2.68,2.90,0.37,30
101/11/27,798000,2324850,2.79,3.00,2.71,2.72,-0.18,20
101/11/28,154000,423390,2.72,2.76,2.68,2.76,0.04,10
101/11/29,564000,1876910,3.15,3.51,3.15,3.41,0.65,33
101/11/30,364000,1329230,3.37,3.87,3.37,3.51,0.10,25
101/12/03,410000,1519810,3.78,3.83,3.50,3.54,0.03,27
101/12/04,346000,1383550,3.92,4.29,3.83,4.29,0.75,25
101/12/05,356000,1525480,4.14,4.49,3.98,4.47,0.18,26
101/12/06,445000,2156530,5.35,5.35,4.56,4.62,0.15,21
101/12/07,430000,2049120,4.90,4.97,4.42,4.42,-0.20,20
101/12/10,273000,1209150,4.55,4.55,4.26,4.49,0.07,8
101/12/11,324000,1434670,4.25,4.57,4.10,4.57,0.08,15
101/12/12,340000,1607100,4.75,4.85,4.57,4.76,0.19,19
101/12/13,392000,1859670,4.75,4.99,4.54,4.54,-0.22,21
101/12/14,302000,1280550,4.37,4.40,4.17,4.18,-0.36,16
101/12/17,285000,1073800,4.08,4.16,3.57,3.60,-0.58,19
101/12/18,280000,1172130,3.75,4.43,3.75,4.34,0.74,25
101/12/19,380000,1802040,4.95,4.99,4.54,4.56,0.22,15
101/12/20,361000,1751270,4.81,4.91,4.77,4.81,0.25,18
101/12/21,100000,481000,4.84,4.84,4.77,4.83,0.02,6
101/12/22,70000,350300,5.00,5.05,4.93,4.93,0.10,4
101/12/24,110000,547600,5.00,5.00,4.97,4.97,0.04,5
101/12/25,20000,100400,4.99,5.05,4.99,5.05,0.08,4
101/12/26,70000,354000,5.00,5.10,5.00,5.00,-0.05,7
101/12/27,90000,471000,5.50,5.50,5.05,5.05,0.05,8
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,53500,5.35,5.35,5.35,5.35,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,70000,237500,3.39,3.40,3.39,3.40,X,2
102/01/16,70000,194600,2.78,2.78,2.78,2.78,-0.62,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
