97/10/16,14023000,72083500,5.10,5.50,5.10,5.20,-0.35,160
97/10/17,423000,2252980,5.40,5.75,4.99,5.15,-0.05,91
97/10/20,448000,2303420,5.00,6.00,4.60,6.00,0.85,99
97/10/21,390000,2259700,6.30,6.30,5.45,5.65,-0.35,74
97/10/22,396000,1899180,5.60,5.60,4.62,4.62,-1.03,67
97/10/23,234000,900800,4.50,4.50,3.50,4.15,-0.47,51
97/10/24,234000,778620,4.00,4.00,2.75,2.75,-1.40,47
97/10/27,251000,539110,3.30,3.30,1.90,1.96,-0.79,52
97/10/28,333000,714040,1.50,2.79,1.50,2.79,0.83,77
97/10/29,332000,885320,3.50,3.50,2.00,2.00,-0.79,89
97/10/30,320000,836960,2.20,2.80,2.10,2.80,0.80,84
97/10/31,333000,1037210,2.80,3.78,2.35,2.80,,91
97/11/03,452000,1713790,3.40,4.03,3.00,3.95,1.15,83
97/11/04,404000,1386150,3.80,3.83,3.17,3.28,-0.67,76
97/11/05,51000,203050,4.10,4.10,3.37,3.37,0.09,21
97/11/06,351000,971260,3.17,3.17,2.30,2.69,-0.68,62
97/11/07,563000,1659910,2.50,3.72,2.50,3.60,0.91,103
97/11/10,433000,1198600,3.50,3.50,2.35,2.41,-1.19,75
97/11/11,515000,1234360,2.48,2.76,1.90,2.32,-0.09,88
97/11/12,266000,655190,2.32,2.70,2.20,2.42,0.10,78
97/11/13,328000,641250,2.40,2.40,1.60,1.68,-0.74,80
97/11/14,241000,514490,2.45,2.45,1.75,1.82,0.14,64
97/11/17,289000,414850,1.75,1.75,1.20,1.60,-0.22,81
97/11/18,265000,286400,1.58,1.58,0.90,0.90,-0.70,57
97/11/19,278000,233680,0.95,0.95,0.80,0.80,-0.10,59
97/11/20,230000,150440,0.80,0.80,0.60,0.61,-0.19,53
97/11/21,302000,174010,0.60,0.65,0.50,0.63,0.02,71
97/11/24,290000,191410,0.70,0.73,0.60,0.61,-0.02,72
97/11/25,272000,197320,0.75,0.81,0.63,0.63,0.02,63
97/11/26,263000,181400,0.73,0.73,0.62,0.70,0.07,55
97/11/27,266000,227860,0.76,1.19,0.76,1.19,0.49,31
97/11/28,390000,427310,1.10,1.23,0.91,0.97,-0.22,64
97/12/01,395000,381760,1.00,1.13,0.91,1.08,0.11,67
97/12/02,398000,338130,0.90,0.90,0.75,0.88,-0.20,60
97/12/03,428000,257700,0.90,0.90,0.30,0.70,-0.18,72
97/12/04,369000,204110,0.70,0.70,0.48,0.60,-0.10,66
97/12/05,457000,243240,0.65,0.65,0.47,0.49,-0.11,74
97/12/08,419000,274810,0.60,0.70,0.55,0.70,0.21,56
97/12/09,180000,148410,0.70,0.94,0.70,0.85,0.15,29
97/12/10,361000,375640,0.87,1.20,0.87,1.20,0.35,44
97/12/11,443000,479630,1.13,1.30,0.90,1.19,-0.01,76
97/12/12,379000,383750,1.13,1.14,0.81,1.06,-0.13,64
97/12/15,551000,616090,0.76,1.27,0.76,1.25,0.19,81
97/12/16,502000,580490,1.05,1.28,1.00,1.09,-0.16,70
97/12/17,569000,741120,1.42,1.60,1.10,1.10,0.01,83
97/12/18,216000,245940,1.22,1.28,1.08,1.12,0.02,34
97/12/19,561000,615640,1.13,1.20,1.03,1.12,,80
97/12/22,471000,482840,1.15,1.17,0.89,0.89,-0.23,66
97/12/23,575000,375140,0.84,0.84,0.52,0.75,-0.14,86
97/12/24,465000,318580,0.67,0.74,0.64,0.68,-0.07,71
97/12/25,558000,314600,0.68,0.68,0.47,0.52,-0.16,71
97/12/26,488000,256120,0.50,0.61,0.45,0.52,,70
97/12/29,0,0,--,--,--,--,,0
97/12/30,536000,337820,0.47,0.71,0.47,0.66,0.14,67
97/12/31,420000,285830,0.75,0.78,0.61,0.65,-0.01,61
98/01/05,367000,305100,0.98,0.98,0.79,0.84,0.19,52
98/01/06,395000,288390,0.68,0.80,0.65,0.78,-0.06,58
98/01/07,1000000,1071370,1.01,1.18,1.00,1.02,0.24,45
98/01/08,330000,225300,0.77,0.77,0.58,0.58,-0.44,29
98/01/09,742000,469300,0.52,0.73,0.48,0.68,0.10,86
98/01/10,598000,380000,0.70,0.71,0.59,0.62,-0.06,74
98/01/12,316000,197690,0.67,0.70,0.58,0.58,-0.04,14
98/01/13,976000,558520,0.57,0.61,0.52,0.58,,61
98/01/14,994000,595530,0.60,0.63,0.55,0.57,-0.01,76
98/01/15,836000,338670,0.38,0.45,0.36,0.41,-0.16,58
98/01/16,726000,328130,0.46,0.51,0.42,0.43,0.02,75
98/01/17,609000,260310,0.43,0.45,0.41,0.43,,52
98/01/19,428000,207980,0.45,0.50,0.45,0.48,0.05,28
98/01/20,506000,211680,0.41,0.45,0.39,0.44,-0.04,56
98/01/21,374000,165670,0.36,0.47,0.36,0.47,0.03,22
98/02/02,913000,357520,0.36,0.45,0.36,0.41,-0.06,55
98/02/03,721000,342170,0.45,0.50,0.43,0.47,0.06,47
98/02/04,1013000,472820,0.46,0.57,0.43,0.47,,64
98/02/05,15744000,4900520,0.42,0.42,0.27,0.27,-0.20,181
98/02/06,1841000,602600,0.25,0.40,0.25,0.38,0.11,77
98/02/09,1452000,765270,0.42,0.63,0.41,0.58,0.20,64
98/02/10,836000,528840,0.61,0.75,0.57,0.75,0.17,68
98/02/11,735000,490320,0.63,1.02,0.61,1.02,0.27,49
98/02/12,795000,617910,1.08,1.12,0.59,0.68,-0.34,72
98/02/13,40000,32750,0.95,0.95,0.70,0.95,0.27,7
98/02/16,306000,303080,1.16,1.16,0.67,0.79,-0.16,10
98/02/17,254000,122890,0.66,0.71,0.38,0.46,-0.33,24
98/02/18,182000,74730,0.48,0.48,0.36,0.46,,22
98/02/19,1913000,1058360,0.43,0.63,0.32,0.58,0.12,87
98/02/20,692000,379040,0.38,0.62,0.38,0.58,,76
98/02/23,568000,315780,0.33,0.71,0.33,0.62,0.04,68
98/02/24,396000,202610,0.58,0.58,0.42,0.53,-0.09,59
98/02/25,447000,214500,0.59,0.63,0.41,0.41,-0.12,30
98/02/26,411000,206060,0.58,0.58,0.42,0.44,0.03,57
98/02/27,437000,219300,0.44,0.60,0.44,0.60,0.16,54
98/03/02,452000,183660,0.43,0.47,0.36,0.39,-0.21,56
98/03/03,368000,129880,0.33,0.40,0.28,0.35,-0.04,54
98/03/04,801000,318970,0.36,0.43,0.36,0.37,0.02,28
98/03/05,552000,271030,0.50,0.69,0.39,0.43,0.06,74
98/03/06,435000,190090,0.43,0.47,0.37,0.39,-0.04,54
98/03/09,548000,136820,0.36,0.36,0.22,0.22,-0.17,63
98/03/10,403000,89240,0.22,0.28,0.18,0.18,-0.04,59
98/03/11,355000,78470,0.25,0.27,0.20,0.20,0.02,56
98/03/12,496000,130590,0.22,0.29,0.22,0.26,0.06,61
98/03/13,780000,350500,0.38,0.63,0.26,0.59,0.33,35
98/03/16,108000,42620,0.60,0.60,0.31,0.39,-0.20,16
98/03/17,104000,51840,0.48,0.51,0.48,0.48,0.09,7
98/03/18,171000,96510,0.65,0.73,0.50,0.73,0.25,12
98/03/19,158000,111150,0.50,1.10,0.50,0.71,-0.02,10
98/03/20,122000,61760,0.94,0.94,0.47,0.58,-0.13,10
98/03/23,23000,13190,0.65,0.65,0.57,0.57,-0.01,4
98/03/24,78000,45760,0.60,0.72,0.47,0.72,0.15,10
98/03/25,131000,83490,0.68,0.70,0.58,0.58,-0.14,16
98/03/26,129000,82590,0.66,0.73,0.55,0.55,-0.03,10
98/03/27,81000,53420,0.68,0.84,0.55,0.56,0.01,10
98/03/30,411000,138820,0.79,0.79,0.20,0.39,-0.17,64
98/03/31,7000,3050,0.55,0.55,0.15,0.15,-0.24,2
98/04/01,5000,2450,0.49,0.49,0.49,0.49,0.34,1
98/04/02,51000,16200,0.39,0.39,0.25,0.25,-0.24,4
98/04/03,33000,10790,0.30,0.77,0.30,0.48,0.23,6
98/04/06,6000,1920,0.49,0.49,0.04,0.04,-0.44,3
98/04/07,153000,4580,0.03,0.14,0.02,0.02,-0.02,8
98/04/08,78000,2160,0.02,0.04,0.02,0.02,,4
98/04/09,56000,2200,0.04,0.04,0.02,0.02,,7
98/04/10,131000,2120,0.04,0.04,0.01,0.01,-0.01,4
98/04/13,2000,20,0.01,0.01,0.01,0.01,,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,3000,3270,1.09,1.09,1.09,1.09,0.14,1
98/11/19,202000,310770,1.52,1.61,1.49,1.59,0.50,6
98/11/20,41000,56990,1.40,1.40,1.38,1.39,-0.20,3
98/11/23,71000,118440,1.74,1.74,1.65,1.69,0.30,3
98/11/24,109000,167760,1.54,1.54,1.53,1.53,-0.16,2
98/11/25,72000,107880,1.43,1.61,1.43,1.61,0.08,3
98/11/26,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
98/11/27,5000,5500,1.10,1.10,1.10,1.10,-0.40,1
98/11/30,5000,6250,1.25,1.25,1.25,1.25,0.15,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,50000,67050,1.32,1.44,1.32,1.37,0.12,4
98/12/04,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
98/12/07,10000,13000,1.30,1.30,1.30,1.30,-0.01,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,20000,24650,1.28,1.28,1.19,1.19,-0.11,4
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,12700,1.27,1.27,1.27,1.27,0.08,1
98/12/17,472000,627140,1.39,1.40,1.31,1.34,0.07,13
98/12/18,64000,76940,1.23,1.23,1.17,1.21,-0.13,9
98/12/21,28000,35200,1.25,1.30,1.23,1.24,0.03,5
98/12/22,1000,1270,1.27,1.27,1.27,1.27,0.03,1
98/12/23,391000,535930,1.39,1.48,1.31,1.33,0.06,12
98/12/24,172000,279110,1.50,2.07,1.47,1.66,0.33,15
98/12/25,174000,275700,1.57,1.63,1.57,1.61,-0.05,8
98/12/28,34000,60620,1.65,1.83,1.65,1.83,0.22,8
98/12/29,119000,191930,1.63,1.67,1.60,1.64,-0.19,7
98/12/30,123000,203220,1.68,1.78,1.63,1.76,0.12,8
98/12/31,119000,209990,1.80,1.81,1.76,1.76,,10
99/01/04,505000,742090,1.46,1.52,1.45,1.45,-0.31,18
99/01/05,18000,24940,1.43,1.43,1.35,1.35,-0.10,2
99/01/06,16000,21280,1.33,1.33,1.33,1.33,-0.02,1
99/01/07,30000,35800,1.22,1.22,1.14,1.14,-0.19,2
99/01/08,15000,16200,1.08,1.08,1.08,1.08,-0.06,2
99/01/11,25000,28900,1.14,1.16,1.14,1.16,0.08,2
