96/12/20,16064000,15711710,0.99,1.00,0.85,0.90,0.06,367
96/12/21,1540000,1431250,0.90,0.97,0.88,0.93,0.03,106
96/12/24,1759000,1704170,0.93,1.02,0.93,0.96,0.03,137
96/12/25,1309000,1233210,0.96,0.96,0.91,0.96,,106
96/12/26,3019000,2829100,0.96,1.05,0.81,0.93,-0.03,202
96/12/27,1880000,1811880,0.93,1.00,0.90,0.99,0.06,130
96/12/28,1965000,1844590,0.99,1.00,0.89,0.95,-0.04,134
96/12/31,1720000,1687800,0.95,1.02,0.95,0.99,0.04,116
97/01/02,2219000,2320990,0.96,1.13,0.94,1.04,0.05,146
97/01/03,1672000,1482210,0.95,0.97,0.79,0.85,-0.19,113
97/01/04,1157000,992670,0.84,0.90,0.81,0.88,0.03,78
97/01/07,1735000,1284570,0.88,0.88,0.67,0.69,-0.19,101
97/01/08,1234000,835160,0.69,0.74,0.61,0.64,-0.05,92
97/01/09,2472000,1428360,0.60,0.64,0.54,0.60,-0.04,141
97/01/10,1407000,882760,0.58,0.66,0.57,0.62,0.02,87
97/01/11,1337000,817600,0.62,0.65,0.57,0.61,-0.01,92
97/01/14,1093000,677550,0.63,0.67,0.59,0.61,,78
97/01/15,1898000,1001640,0.58,0.63,0.40,0.46,-0.15,100
97/01/16,1736000,611080,0.44,0.44,0.31,0.32,-0.14,100
97/01/17,1084000,325240,0.32,0.36,0.26,0.30,-0.02,67
97/01/18,1769000,423640,0.30,0.30,0.20,0.25,-0.05,81
97/01/21,1105000,289970,0.27,0.29,0.24,0.24,-0.01,73
97/01/22,829000,154390,0.22,0.22,0.16,0.18,-0.06,49
97/01/23,1065000,162550,0.17,0.20,0.13,0.14,-0.04,57
97/01/24,946000,142480,0.15,0.17,0.14,0.16,0.02,57
97/01/25,436000,77920,0.15,0.19,0.15,0.18,0.02,31
97/01/28,590000,108350,0.17,0.20,0.17,0.18,,55
97/01/29,744000,116530,0.19,0.20,0.13,0.16,-0.02,57
97/01/30,855000,136220,0.17,0.18,0.14,0.14,-0.02,47
97/01/31,631000,74480,0.14,0.15,0.10,0.12,-0.02,27
97/02/01,320000,40520,0.12,0.14,0.12,0.13,0.01,19
97/02/12,769000,93220,0.12,0.14,0.11,0.11,-0.02,45
97/02/13,427000,56470,0.12,0.15,0.11,0.12,0.01,24
97/02/14,713000,94390,0.13,0.14,0.13,0.13,0.01,46
97/02/15,760000,106700,0.13,0.15,0.12,0.14,0.01,44
97/02/18,505000,71410,0.15,0.15,0.13,0.15,0.01,42
97/02/19,542000,79610,0.15,0.15,0.13,0.15,,41
97/02/20,802000,105570,0.14,0.15,0.12,0.13,-0.02,38
97/02/21,673000,90660,0.12,0.14,0.12,0.14,0.01,39
97/02/22,449000,69960,0.15,0.17,0.14,0.16,0.02,20
97/02/25,598000,93000,0.16,0.16,0.14,0.15,-0.01,42
97/02/26,593000,92130,0.15,0.16,0.15,0.15,,50
97/02/27,992000,158330,0.14,0.17,0.14,0.14,-0.01,73
97/02/29,827000,140790,0.16,0.22,0.16,0.20,0.06,51
97/03/03,502000,87740,0.18,0.19,0.16,0.17,-0.03,41
97/03/04,503000,90660,0.17,0.20,0.15,0.18,0.01,41
97/03/05,572000,98440,0.19,0.19,0.16,0.18,,39
97/03/06,841000,171680,0.17,0.24,0.16,0.24,0.06,52
97/03/07,675000,147890,0.22,0.23,0.21,0.22,-0.02,43
97/03/10,609000,123650,0.20,0.21,0.20,0.20,-0.02,45
97/03/11,608000,118470,0.21,0.21,0.18,0.18,-0.02,35
97/03/12,932000,204080,0.23,0.26,0.18,0.25,0.07,56
97/03/13,845000,183780,0.26,0.27,0.19,0.20,-0.05,54
97/03/14,507000,97490,0.21,0.21,0.16,0.18,-0.02,48
97/03/17,681000,106310,0.17,0.17,0.15,0.16,-0.02,45
97/03/18,813000,123970,0.16,0.17,0.14,0.16,,44
97/03/19,710000,111940,0.18,0.18,0.15,0.15,-0.01,45
97/03/20,717000,107050,0.15,0.15,0.14,0.15,,36
97/03/21,891000,135960,0.15,0.19,0.15,0.19,0.04,47
97/03/24,593000,108600,0.19,0.19,0.18,0.18,-0.01,34
97/03/25,736000,144600,0.17,0.24,0.17,0.18,,39
97/03/26,201000,38190,0.19,0.19,0.19,0.19,0.01,38
97/03/27,780000,131880,0.17,0.18,0.16,0.18,-0.01,45
97/03/28,607000,111340,0.17,0.19,0.17,0.18,,39
97/03/31,311000,54760,0.18,0.19,0.17,0.17,-0.01,39
97/04/01,627000,117000,0.18,0.20,0.17,0.19,0.02,42
97/04/02,681000,132840,0.19,0.22,0.19,0.20,0.01,37
97/04/03,772000,157510,0.19,0.22,0.19,0.21,0.01,53
97/04/07,579000,123710,0.21,0.22,0.20,0.21,,39
97/04/08,510000,115400,0.17,0.23,0.17,0.22,0.01,45
97/04/09,658000,134170,0.18,0.22,0.18,0.19,-0.03,38
97/04/10,640000,130020,0.21,0.21,0.18,0.19,,36
97/04/11,94000,17050,0.19,0.19,0.18,0.18,-0.01,5
97/04/14,533000,90610,0.17,0.17,0.17,0.17,-0.01,34
97/04/15,123000,22050,0.17,0.18,0.17,0.18,0.01,6
97/04/16,275000,48980,0.21,0.21,0.17,0.18,,10
97/04/17,724000,118250,0.18,0.19,0.13,0.17,-0.01,31
97/04/18,633000,107110,0.17,0.17,0.16,0.16,-0.01,30
97/04/21,664000,111180,0.16,0.17,0.16,0.17,0.01,40
97/04/22,563000,96460,0.17,0.18,0.16,0.17,,37
97/04/23,637000,103350,0.16,0.17,0.16,0.16,-0.01,42
97/04/24,209000,32540,0.16,0.16,0.15,0.15,-0.01,11
97/04/25,25000,4500,0.18,0.18,0.18,0.18,0.03,2
97/04/28,240000,26150,0.15,0.15,0.05,0.10,-0.08,10
97/04/29,115000,8450,0.08,0.08,0.07,0.07,-0.03,6
97/04/30,40000,2700,0.07,0.07,0.06,0.06,-0.01,2
97/05/02,35000,2250,0.07,0.07,0.06,0.06,,2
97/05/05,20000,1200,0.06,0.06,0.06,0.06,,1
97/05/06,40000,3200,0.08,0.08,0.08,0.08,0.02,4
97/05/07,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
97/05/08,20000,1200,0.06,0.06,0.06,0.06,,1
97/05/09,0,0,--,--,--,--,,0
97/05/12,40000,2600,0.06,0.08,0.06,0.08,0.02,3
97/05/13,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
97/05/14,90000,4550,0.06,0.06,0.04,0.04,-0.03,3
97/05/15,20000,1150,0.06,0.06,0.05,0.05,0.01,2
97/05/16,140000,7150,0.04,0.06,0.04,0.06,0.01,5
97/05/19,3000,180,0.06,0.06,0.06,0.06,,1
97/05/20,0,0,--,--,--,--,,0
97/05/21,53000,3150,0.05,0.06,0.05,0.06,,2
97/05/22,75000,3250,0.05,0.05,0.04,0.04,-0.02,2
97/05/23,470000,10250,0.03,0.03,0.02,0.02,-0.02,7
97/05/26,199000,1990,0.01,0.01,0.01,0.01,-0.01,5
97/05/27,10000,100,0.01,0.01,0.01,0.01,,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,1000,10,0.01,0.01,0.01,0.01,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,1000,10,0.01,0.01,0.01,0.01,,1
98/03/27,20000,15900,0.82,0.82,0.72,0.82,0.38,3
98/03/30,85000,70700,0.88,0.88,0.75,0.75,-0.07,4
98/03/31,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
98/04/01,20000,16200,0.81,0.81,0.81,0.81,0.07,1
98/04/02,141000,104870,0.84,0.84,0.65,0.65,-0.16,6
98/04/03,150000,104220,0.72,0.72,0.65,0.65,,8
98/04/06,80000,49400,0.64,0.64,0.60,0.60,-0.05,5
98/04/07,20000,14600,0.73,0.73,0.73,0.73,0.13,2
98/04/08,562000,448160,0.70,0.89,0.70,0.79,0.06,12
98/04/09,366000,304780,0.79,0.88,0.79,0.88,0.09,12
98/04/10,352000,281490,0.90,0.90,0.79,0.80,-0.08,11
98/04/13,204000,163610,0.74,0.87,0.74,0.81,0.01,10
98/04/14,240000,182300,0.76,0.79,0.75,0.79,-0.02,8
98/04/15,298000,233400,0.76,0.80,0.76,0.77,-0.02,10
98/04/16,178000,144850,0.80,0.84,0.80,0.81,0.04,6
98/04/17,1016000,750590,0.50,0.84,0.50,0.66,-0.15,22
98/04/20,106000,60200,0.67,0.67,0.52,0.58,-0.08,9
98/04/21,287000,180380,0.55,0.66,0.55,0.66,0.08,10
98/04/22,348000,230580,0.67,0.67,0.65,0.65,-0.01,6
98/04/23,72000,44520,0.60,0.63,0.58,0.58,-0.07,4
98/04/24,1319000,843200,0.58,0.70,0.58,0.64,0.06,24
98/04/27,2026000,1243420,0.66,0.70,0.54,0.54,-0.10,31
98/04/28,897000,511790,0.55,0.67,0.49,0.57,0.03,33
98/04/29,1837000,930480,0.55,0.55,0.47,0.49,-0.08,27
98/04/30,657000,397950,0.54,0.63,0.54,0.63,0.14,24
98/05/04,1758000,1161960,0.66,0.74,0.60,0.65,0.02,41
98/05/05,1057000,634910,0.65,0.65,0.52,0.53,-0.12,27
98/05/06,1423000,783540,0.53,0.58,0.52,0.55,0.02,35
98/05/07,1553000,860540,0.60,0.60,0.53,0.55,,46
98/05/08,1292000,742880,0.55,0.63,0.54,0.58,0.03,31
98/05/11,1570000,937140,0.58,0.64,0.57,0.57,-0.01,48
98/05/12,1476000,820170,0.56,0.60,0.50,0.54,-0.03,41
98/05/13,1517000,906500,0.55,0.67,0.55,0.67,0.13,48
98/05/14,1562000,1003050,0.62,0.68,0.62,0.62,-0.05,43
98/05/15,2613000,1490860,0.65,0.65,0.53,0.55,-0.07,67
98/05/18,836000,436320,0.52,0.54,0.50,0.52,-0.03,33
98/05/19,839000,430900,0.53,0.55,0.47,0.47,-0.05,34
98/05/20,1112000,516200,0.48,0.49,0.43,0.46,-0.01,36
98/05/21,605000,278740,0.48,0.48,0.44,0.45,-0.01,15
98/05/22,529000,246730,0.43,0.49,0.43,0.43,-0.02,19
98/05/25,212000,90920,0.45,0.45,0.42,0.42,-0.01,10
98/05/26,731000,311280,0.41,0.45,0.39,0.39,-0.03,23
98/05/27,801000,338240,0.41,0.48,0.39,0.48,0.09,30
98/06/01,1104000,571610,0.50,0.54,0.49,0.49,0.01,30
98/06/02,648000,295960,0.50,0.50,0.42,0.42,-0.07,25
98/06/03,347000,144180,0.41,0.46,0.41,0.41,-0.01,17
