107/02/27,465000,833620,1.80,1.82,1.76,1.77,+0.30,16
107/03/01,168000,292760,1.73,1.79,1.69,1.69,-0.08,13
107/03/02,260000,401130,1.56,1.59,1.54,1.55,-0.14,9
107/03/05,173000,273070,1.58,1.59,1.56,1.59,+0.04,11
107/03/07,3479000,6116780,1.60,1.89,1.60,1.86,+0.19,88
107/03/09,257000,408370,1.70,1.70,1.53,1.54,-0.16,22
107/03/12,48000,74440,1.58,1.58,1.53,1.54,0.00,5
107/03/13,1656000,2901760,1.58,1.79,1.58,1.76,+0.22,50
107/03/14,3098000,5354180,1.70,1.77,1.68,1.76,0.00,68
107/03/15,1632000,2860630,1.75,1.80,1.73,1.74,-0.02,34
107/03/16,253000,431730,1.76,1.76,1.64,1.65,-0.09,22
107/03/19,109000,186930,1.74,1.74,1.70,1.70,+0.05,11
107/03/20,154000,247510,1.62,1.65,1.60,1.60,-0.10,8
107/03/21,30000,48250,1.62,1.62,1.59,1.59,-0.01,5
107/03/22,256000,407100,1.59,1.60,1.50,1.50,-0.09,6
107/03/23,114000,156100,1.34,1.39,1.34,1.37,-0.13,7
107/03/26,341000,475070,1.32,1.42,1.29,1.42,+0.05,8
107/03/27,419000,643450,1.55,1.55,1.49,1.51,+0.09,6
107/03/28,183000,269980,1.46,1.51,1.44,1.51,0.00,6
107/03/29,96000,141980,1.48,1.49,1.46,1.46,-0.05,4
107/03/30,51000,74310,1.47,1.47,1.41,1.41,-0.05,3
107/03/31,21000,29730,1.41,1.43,1.41,1.43,+0.02,3
107/04/02,316000,470000,1.47,1.50,1.47,1.50,+0.07,6
107/04/03,437000,637500,1.43,1.51,1.43,1.50,0.00,7
107/04/09,100000,145000,1.45,1.45,1.45,1.45,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,123000,179760,1.45,1.48,1.45,1.48,+0.08,9
107/04/12,1375000,2184220,1.53,1.68,1.52,1.63,+0.15,50
107/04/13,2516000,3950560,1.57,1.66,1.53,1.54,-0.09,63
107/04/16,1328000,2052200,1.55,1.55,1.48,1.48,-0.06,17
107/04/17,346000,509170,1.51,1.51,1.42,1.50,+0.02,12
107/04/18,444000,698300,1.62,1.62,1.54,1.59,+0.09,19
107/04/20,646000,974740,1.51,1.57,1.47,1.47,-0.18,37
107/04/23,111000,157330,1.43,1.43,1.32,1.32,-0.15,9
107/04/24,165000,210780,1.31,1.31,1.27,1.28,-0.04,5
107/04/25,82000,106550,1.30,1.30,1.29,1.30,+0.02,4
107/04/27,85000,77050,0.88,0.91,0.88,0.91,-0.19,2
107/04/30,1000,910,0.91,0.91,0.91,0.91,0.00,1
107/05/04,200000,162000,0.81,0.81,0.81,0.81,-0.01,2
107/05/07,230000,185000,0.81,0.81,0.80,0.80,-0.01,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
107/05/10,290000,224150,0.77,0.78,0.77,0.78,+0.08,9
107/05/11,865000,696840,0.78,0.86,0.76,0.86,+0.08,19
107/05/15,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
107/05/16,1000,750,0.75,0.75,0.75,0.75,+0.01,1
107/05/17,376000,299580,0.74,0.83,0.74,0.78,+0.03,8
107/05/18,360000,270400,0.76,0.76,0.74,0.74,-0.04,5
107/05/21,150000,112500,0.75,0.75,0.75,0.75,+0.01,2
107/05/22,260000,192400,0.74,0.74,0.74,0.74,-0.01,13
107/05/24,536000,404480,0.73,0.78,0.73,0.78,+0.06,12
107/05/25,436000,327270,0.76,0.77,0.73,0.77,-0.01,10
107/05/29,86000,66750,0.79,0.79,0.75,0.75,-0.05,7
107/05/30,40000,29200,0.72,0.76,0.72,0.76,+0.01,3
