101/09/14,55000,53700,1.01,1.01,0.94,0.96,-0.20,4
101/09/17,130000,147100,1.05,1.20,1.05,1.20,0.24,6
101/09/18,660000,879760,1.27,1.39,1.27,1.39,0.19,26
101/09/19,431000,582100,1.36,1.36,1.32,1.32,-0.07,11
101/09/20,61000,80760,1.32,1.33,1.31,1.33,0.01,6
101/09/21,320000,445280,1.34,1.46,1.34,1.37,0.04,12
101/09/24,166000,217000,1.30,1.33,1.30,1.32,-0.05,8
101/09/25,181000,226450,1.30,1.30,1.20,1.20,-0.12,9
101/09/26,86000,95080,1.11,1.13,1.10,1.10,-0.10,7
101/09/27,40000,45200,1.13,1.13,1.13,1.13,0.03,2
101/09/28,46000,45800,1.05,1.05,0.98,0.98,-0.15,5
101/10/01,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
101/10/02,72000,66890,0.97,0.97,0.91,0.95,0.02,6
101/10/03,945000,962500,0.99,1.10,0.99,1.08,0.13,24
101/10/04,602000,634680,1.05,1.14,1.03,1.13,0.05,10
101/10/05,138000,159240,1.18,1.19,1.12,1.12,-0.01,6
101/10/08,6000,5920,1.01,1.01,0.98,0.99,-0.13,6
101/10/09,3000,2700,0.90,0.90,0.90,0.90,-0.09,1
101/10/11,14000,11760,0.84,0.84,0.84,0.84,-0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,21230,0.84,0.84,0.67,0.67,X,7
101/10/16,55000,38430,0.66,0.73,0.66,0.73,0.06,8
101/10/17,50000,37780,0.75,0.78,0.73,0.73,,6
101/10/18,10000,7600,0.76,0.76,0.76,0.76,0.03,1
101/10/19,5000,3250,0.65,0.65,0.65,0.65,-0.11,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,18000,12740,0.72,0.72,0.68,0.68,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,11000,4950,0.45,0.45,0.45,0.45,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,202000,66660,0.33,0.33,0.33,0.33,X,3
101/11/05,3000,840,0.28,0.28,0.28,0.28,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,6000,0.30,0.30,0.30,0.30,X,1
101/11/08,206000,87920,0.32,0.43,0.32,0.43,0.13,4
101/11/09,114000,60430,0.45,0.57,0.45,0.55,0.12,7
101/11/12,77000,38680,0.51,0.51,0.49,0.49,-0.06,3
101/11/13,15000,7050,0.47,0.47,0.47,0.47,-0.02,2
101/11/14,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
101/11/15,20000,9050,0.45,0.48,0.44,0.48,0.03,3
101/11/16,8000,3950,0.49,0.50,0.49,0.50,0.02,2
101/11/19,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,18000,6920,0.39,0.39,0.38,0.38,X,3
101/11/22,13000,4450,0.34,0.35,0.34,0.35,-0.03,2
101/11/23,3000,1440,0.48,0.48,0.48,0.48,0.13,1
101/11/26,344000,216290,0.60,0.64,0.60,0.64,0.16,7
101/11/27,994000,619570,0.61,0.65,0.60,0.65,0.01,15
101/11/28,998000,605530,0.62,0.63,0.60,0.63,-0.02,15
101/11/29,1332000,875520,0.65,0.71,0.63,0.63,,24
101/11/30,954000,642170,0.65,0.69,0.65,0.66,0.03,19
101/12/03,1001000,716680,0.70,0.76,0.66,0.69,0.03,26
101/12/04,743000,487940,0.66,0.68,0.63,0.68,-0.01,22
101/12/05,798000,522080,0.63,0.69,0.60,0.69,0.01,17
101/12/06,894000,677990,0.82,0.86,0.68,0.69,,24
101/12/07,475000,339030,0.68,0.73,0.68,0.69,,13
101/12/10,351000,231870,0.70,0.71,0.63,0.63,-0.06,18
101/12/11,147000,84170,0.63,0.63,0.56,0.56,-0.07,9
101/12/12,60000,34600,0.61,0.61,0.56,0.56,,3
101/12/13,20000,12200,0.61,0.61,0.61,0.61,0.05,1
101/12/14,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
101/12/17,206000,99860,0.50,0.53,0.45,0.45,-0.11,10
101/12/18,70000,37600,0.54,0.54,0.53,0.53,0.08,2
101/12/19,28000,15300,0.55,0.55,0.54,0.54,0.01,2
101/12/20,0,0,--,--,--,--,,0
