103/07/29,10000,9900,0.99,0.99,0.99,0.99,0.10,1
103/07/30,75000,77000,1.02,1.03,1.02,1.03,0.04,2
103/07/31,58000,62430,1.08,1.11,1.07,1.07,0.04,3
103/08/01,99000,105930,1.07,1.07,1.07,1.07,,1
103/08/04,33000,35970,1.09,1.09,1.09,1.09,0.02,4
103/08/05,115000,134440,1.18,1.20,1.15,1.15,0.06,6
103/08/06,161000,177870,1.12,1.12,1.07,1.07,-0.08,6
103/08/07,74000,83380,1.13,1.14,1.12,1.12,0.05,4
103/08/08,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
103/08/11,21000,23400,1.20,1.20,1.09,1.13,0.03,3
103/08/12,249000,278660,1.30,1.30,1.07,1.07,-0.06,10
103/08/13,262000,290820,1.11,1.11,1.11,1.11,0.04,4
103/08/14,657000,768740,1.12,1.21,1.12,1.20,0.09,12
103/08/15,381000,449130,1.19,1.21,1.13,1.20,,7
103/08/18,740000,972000,1.24,1.37,1.24,1.37,0.17,10
103/08/19,641000,853510,1.40,1.40,1.31,1.33,-0.04,12
103/08/20,249000,301300,1.29,1.29,1.18,1.18,-0.15,8
103/08/21,241000,292980,1.16,1.26,1.16,1.25,0.07,7
103/08/22,109000,141010,1.29,1.33,1.29,1.33,0.08,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,26600,1.32,1.34,1.32,1.34,X,2
103/08/27,20000,26700,1.35,1.35,1.32,1.32,-0.02,2
103/08/28,30000,39000,1.30,1.30,1.30,1.30,-0.02,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,47940,1.20,1.20,1.19,1.20,X,3
103/09/04,15000,16450,1.11,1.11,1.09,1.09,-0.11,2
103/09/05,40000,41100,1.08,1.08,1.01,1.01,-0.08,2
103/09/09,270000,223800,0.90,0.90,0.77,0.79,-0.22,17
103/09/10,319000,247020,0.75,0.81,0.74,0.78,-0.01,13
103/09/11,322000,253980,0.80,0.81,0.77,0.77,-0.01,14
103/09/12,0,0,--,--,--,--,,0
103/09/15,390000,282790,0.76,0.80,0.69,0.79,X,8
103/09/16,281000,212280,0.80,0.80,0.73,0.73,-0.06,8
103/09/17,41000,29450,0.75,0.75,0.71,0.71,-0.02,3
103/09/18,303000,205530,0.70,0.70,0.66,0.68,-0.03,10
103/09/19,675000,497360,0.73,0.77,0.71,0.75,0.07,19
103/09/22,311000,207480,0.68,0.68,0.64,0.65,-0.10,12
103/09/23,20000,12900,0.65,0.65,0.64,0.64,-0.01,2
103/09/24,259000,152810,0.59,0.59,0.59,0.59,-0.05,4
103/09/25,10000,5900,0.59,0.59,0.59,0.59,,1
103/09/26,112000,56600,0.51,0.51,0.48,0.50,-0.09,4
103/09/29,78000,34900,0.45,0.45,0.44,0.44,-0.06,5
103/09/30,900000,399490,0.44,0.47,0.43,0.45,0.01,27
103/10/01,963000,520700,0.46,0.61,0.45,0.60,0.15,35
103/10/02,279000,155220,0.62,0.62,0.48,0.57,-0.03,21
103/10/03,445000,265730,0.60,0.61,0.57,0.57,,15
103/10/06,171000,95750,0.57,0.57,0.55,0.56,-0.01,12
103/10/07,25000,12750,0.51,0.51,0.51,0.51,-0.05,2
103/10/08,127000,54140,0.43,0.43,0.42,0.42,-0.09,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,342000,104290,0.34,0.34,0.29,0.30,X,8
103/10/14,241000,62680,0.26,0.28,0.26,0.28,-0.02,3
103/10/15,123000,26320,0.22,0.23,0.20,0.20,-0.08,7
103/10/16,589000,143700,0.16,0.30,0.16,0.30,0.10,20
103/10/17,588000,148480,0.26,0.28,0.22,0.24,-0.06,24
103/10/20,249000,75670,0.28,0.34,0.28,0.32,0.08,10
103/10/21,125000,29840,0.26,0.27,0.22,0.22,-0.10,8
103/10/22,48000,12040,0.27,0.27,0.25,0.25,0.03,4
103/10/23,775000,119480,0.21,0.21,0.15,0.15,-0.10,26
103/10/24,1322000,169640,0.13,0.14,0.11,0.12,-0.03,25
103/10/27,232000,16620,0.09,0.09,0.06,0.06,-0.06,6
103/10/28,442000,43560,0.07,0.11,0.07,0.11,0.05,6
103/10/29,1242000,197300,0.12,0.17,0.12,0.17,0.06,22
103/10/30,133000,19850,0.14,0.17,0.14,0.15,-0.02,8
103/10/31,517000,95500,0.17,0.22,0.17,0.18,0.03,18
103/11/03,30000,5400,0.18,0.18,0.18,0.18,,2
103/11/04,37000,5590,0.16,0.17,0.14,0.17,-0.01,6
103/11/05,314000,65240,0.19,0.24,0.18,0.23,0.06,14
103/11/06,395000,73250,0.21,0.21,0.17,0.18,-0.05,10
103/11/07,5000,950,0.19,0.19,0.19,0.19,0.01,1
103/11/10,225000,49400,0.20,0.24,0.20,0.24,0.05,9
103/11/11,483000,127950,0.22,0.29,0.20,0.29,0.05,19
103/11/12,518000,201330,0.35,0.42,0.35,0.39,0.10,29
103/11/13,195000,108300,0.45,0.59,0.45,0.59,0.20,19
103/11/14,366000,229740,0.71,0.71,0.60,0.61,0.02,17
103/11/17,131000,70720,0.56,0.56,0.52,0.52,-0.09,7
103/11/18,230000,131600,0.60,0.60,0.57,0.57,0.05,6
103/11/19,160000,90400,0.59,0.59,0.56,0.56,-0.01,4
103/11/20,5000,3000,0.60,0.60,0.60,0.60,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,277000,191040,0.67,0.71,0.67,0.68,X,9
103/11/25,237000,140070,0.67,0.67,0.53,0.57,-0.11,10
103/11/26,55000,34950,0.58,0.68,0.58,0.68,0.11,7
103/11/27,160000,113750,0.69,0.72,0.69,0.70,0.02,7
103/11/28,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
103/12/01,15000,10400,0.68,0.70,0.68,0.70,0.01,2
103/12/02,5000,2700,0.54,0.54,0.54,0.54,-0.16,1
103/12/03,10000,6100,0.56,0.66,0.56,0.66,0.12,2
103/12/04,15000,10850,0.71,0.73,0.71,0.73,0.07,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,170000,125800,0.74,0.74,0.74,0.74,X,6
103/12/09,1555000,967600,0.68,0.68,0.55,0.58,-0.16,9
103/12/10,1710000,1019080,0.59,0.60,0.58,0.59,0.01,9
103/12/11,10000,5900,0.59,0.59,0.59,0.59,,1
103/12/12,10000,6400,0.64,0.64,0.64,0.64,0.05,1
103/12/15,80000,44000,0.55,0.55,0.55,0.55,-0.09,8
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,10800,0.54,0.54,0.54,0.54,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,9000,4320,0.48,0.48,0.48,0.48,X,1
103/12/23,15000,7800,0.48,0.54,0.48,0.54,0.06,2
103/12/24,5000,2700,0.54,0.54,0.54,0.54,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,130000,63700,0.47,0.54,0.47,0.54,X,4
103/12/29,130000,68650,0.50,0.54,0.50,0.54,,10
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,430,0.43,0.43,0.43,0.43,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
