105/01/20,0,0,---,---,---,---,---,0
105/01/21,41000,38950,0.95,0.95,0.95,0.95,+0.03,2
105/01/22,41000,40590,0.99,0.99,0.99,0.99,+0.04,2
105/01/25,214000,217630,0.99,1.03,0.98,1.03,+0.04,6
105/01/26,229000,226820,0.99,1.00,0.98,1.00,-0.03,4
105/01/27,20000,19700,1.00,1.00,0.97,0.97,-0.03,2
105/01/28,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
105/01/29,75000,74200,0.96,1.00,0.96,1.00,+0.05,4
105/01/30,705000,762220,1.01,1.11,1.01,1.08,+0.08,23
105/02/01,194000,210870,1.10,1.11,1.07,1.09,+0.01,16
105/02/02,35000,37750,1.04,1.09,1.04,1.08,-0.01,3
105/02/03,359000,367480,1.05,1.05,1.02,1.02,-0.06,10
105/02/15,381000,427490,1.06,1.16,1.06,1.16,+0.14,19
105/02/16,533000,649380,1.18,1.25,1.18,1.20,+0.04,26
105/02/17,207000,236810,1.16,1.16,1.13,1.14,-0.06,7
105/02/18,450000,534900,1.18,1.21,1.18,1.20,+0.06,8
105/02/19,135000,160300,1.17,1.21,1.17,1.20,0.00,6
105/02/22,1055000,1474710,1.38,1.44,1.38,1.44,+0.24,22
105/02/23,453000,691740,1.45,1.65,1.45,1.65,+0.21,14
105/02/24,256000,431750,1.71,1.73,1.62,1.64,-0.01,10
105/02/25,39000,66300,1.70,1.70,1.70,1.70,+0.06,1
105/02/26,30000,52500,1.75,1.75,1.75,1.75,+0.05,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,12000,21660,1.83,1.83,1.78,1.78,+0.01,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,91000,1.82,1.82,1.82,1.82,+0.06,1
105/03/08,50000,82000,1.64,1.64,1.64,1.64,-0.18,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,56400,1.88,1.88,1.88,1.88,+0.21,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,34200,1.76,1.76,1.66,1.66,-0.07,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,60000,85850,1.41,1.59,1.41,1.48,+0.09,3
105/03/31,50000,76000,1.52,1.52,1.52,1.52,+0.04,1
105/04/01,450000,752500,1.67,1.68,1.67,1.67,+0.15,9
