100/07/11,12000,12360,1.03,1.03,1.03,1.03,0.14,1
100/07/12,27000,26460,0.98,0.98,0.98,0.98,-0.05,2
100/07/13,15000,14100,0.94,0.94,0.94,0.94,-0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,1000,1.00,1.00,1.00,1.00,0.04,1
100/07/18,10000,10900,1.07,1.11,1.07,1.11,0.11,2
100/07/19,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,21800,1.08,1.10,1.08,1.10,0.05,2
100/07/22,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,10100,1.01,1.01,1.01,1.01,,1
100/07/27,20000,20400,1.02,1.02,1.02,1.02,0.01,1
100/07/28,533000,577620,1.00,1.11,1.00,1.11,0.09,19
100/07/29,753000,865960,1.13,1.28,1.12,1.23,0.12,18
100/08/01,314000,437540,1.31,1.58,1.31,1.58,0.35,25
100/08/02,105000,155150,1.53,1.53,1.45,1.45,-0.13,9
100/08/03,250000,337280,1.38,1.41,1.33,1.40,-0.05,12
100/08/04,28000,38500,1.36,1.40,1.36,1.40,,5
100/08/05,31000,35340,1.19,1.19,1.08,1.16,-0.24,5
100/08/08,25000,20250,0.81,0.81,0.81,0.81,-0.35,2
100/08/09,1916000,1162280,0.56,0.79,0.56,0.76,-0.05,21
100/08/10,1906000,1436460,0.86,0.86,0.72,0.76,,24
100/08/11,601000,421780,0.68,0.74,0.68,0.74,-0.02,8
100/08/12,625000,496280,0.78,0.93,0.77,0.92,0.18,9
100/08/15,117000,116560,0.93,1.01,0.93,1.01,0.09,5
100/08/16,157000,146480,0.92,0.94,0.92,0.92,-0.09,5
100/08/17,1000,860,0.86,0.86,0.86,0.86,-0.06,1
100/08/18,10000,8000,0.80,0.80,0.80,0.80,-0.06,2
100/08/19,15000,12450,0.83,0.83,0.83,0.83,0.03,2
100/08/22,5000,5250,1.05,1.05,1.05,1.05,0.22,3
100/08/23,40000,42800,1.07,1.07,1.07,1.07,0.02,2
100/08/24,47000,49270,1.12,1.12,0.98,1.01,-0.06,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,25000,24750,0.99,0.99,0.99,0.99,-0.02,1
100/08/29,1000,960,0.96,0.96,0.96,0.96,-0.03,1
100/08/30,5000,4850,0.97,0.97,0.97,0.97,0.01,1
100/08/31,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
100/09/01,32000,28700,0.90,0.93,0.88,0.88,-0.05,4
100/09/02,6000,4760,0.82,0.82,0.78,0.78,-0.10,3
100/09/05,38000,30700,0.77,0.85,0.77,0.85,0.07,3
100/09/06,75000,58700,0.82,0.82,0.76,0.82,-0.03,8
100/09/07,80000,66900,0.81,0.88,0.81,0.88,0.06,6
100/09/08,1000,940,0.94,0.94,0.94,0.94,0.06,1
100/09/09,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,95000,85250,0.90,0.90,0.85,0.85,-0.06,6
100/09/15,10000,8800,0.88,0.88,0.88,0.88,0.03,1
100/09/16,65000,60900,0.91,0.95,0.91,0.95,0.07,3
100/09/19,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
100/09/20,40000,34400,0.86,0.86,0.86,0.86,0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,110000,66500,0.61,0.61,0.55,0.55,-0.01,3
100/10/17,40000,20000,0.50,0.50,0.50,0.50,-0.05,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,5100,0.51,0.51,0.51,0.51,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,5900,0.59,0.59,0.59,0.59,0.09,1
100/10/25,45000,26400,0.59,0.59,0.58,0.58,-0.01,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,110000,66000,0.60,0.60,0.60,0.60,0.02,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,6300,0.63,0.63,0.63,0.63,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,46000,29160,0.63,0.66,0.63,0.66,0.03,2
100/11/04,7000,6370,0.91,0.95,0.89,0.95,0.29,5
100/11/07,76000,88980,0.93,1.18,0.93,1.12,0.17,5
100/11/08,34000,32490,1.02,1.02,0.95,0.95,-0.17,4
100/11/09,50000,44950,0.91,0.91,0.84,0.84,-0.11,3
100/11/10,3000,2850,0.95,0.95,0.95,0.95,0.11,2
100/11/11,8000,6520,0.82,0.82,0.81,0.81,-0.14,2
100/11/14,5000,4900,0.98,0.98,0.98,0.98,0.17,1
100/11/15,67000,77080,0.88,1.20,0.88,1.20,0.22,6
100/11/16,251000,331820,1.33,1.45,1.21,1.45,0.25,21
100/11/17,142000,194380,1.45,1.59,1.33,1.42,-0.03,12
100/11/18,74000,95760,1.40,1.43,1.26,1.43,0.01,6
100/11/21,0,0,--,--,--,--,,0
100/11/22,26000,28080,1.08,1.08,1.08,1.08,0.04,1
100/11/23,102000,81640,0.80,0.82,0.80,0.82,-0.26,2
100/11/24,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
100/11/25,28000,15580,0.64,0.64,0.55,0.55,-0.25,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,12700,1.27,1.27,1.27,1.27,0.22,1
100/12/02,23000,24080,1.20,1.20,1.01,1.01,-0.26,4
100/12/05,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,1740,0.87,0.87,0.87,0.87,-0.13,2
100/12/09,10000,8350,0.83,0.84,0.83,0.84,-0.03,6
100/12/12,1000,710,0.71,0.71,0.71,0.71,-0.13,1
100/12/13,11000,8830,0.80,0.83,0.80,0.83,0.12,2
100/12/14,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,830,0.83,0.83,0.83,0.83,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
100/12/21,10000,7500,0.75,0.75,0.75,0.75,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,339000,154830,0.45,0.48,0.45,0.47,-0.15,5
100/12/27,360000,147600,0.41,0.41,0.41,0.41,-0.06,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,11400,0.59,0.59,0.55,0.55,0.01,2
101/01/02,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,11000,4950,0.45,0.45,0.45,0.45,-0.07,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,535000,494370,0.91,0.93,0.91,0.93,X,4
105/01/29,732000,669300,0.93,0.93,0.91,0.91,-0.02,5
105/01/30,1158000,1291040,1.02,1.26,1.02,1.26,0.35,12
105/02/01,713000,832050,1.19,1.19,1.13,1.13,-0.13,8
105/02/02,140000,161000,1.15,1.15,1.15,1.15,0.02,2
105/02/03,145000,160260,1.10,1.12,1.04,1.04,-0.11,4
105/02/15,315000,299200,0.90,0.97,0.90,0.97,-0.07,4
105/02/16,793000,812810,0.99,1.08,0.99,1.08,0.11,9
