96/04/23,92800,9192900,99.00,99.80,98.00,99.60,+0.70,60
96/04/24,37300,3687030,99.50,99.50,98.50,98.60,-1.00,36
96/04/25,36996,3669504,99.00,99.50,98.90,99.00,+0.40,31
96/04/26,24760,2456888,98.60,99.90,98.60,99.30,+0.30,26
96/04/27,131300,12870489,99.00,99.30,97.50,97.80,-1.50,76
96/04/30,193000,18463500,97.20,97.80,95.00,95.30,-2.50,129
96/05/02,137210,13122350,96.00,99.00,95.00,95.00,-0.30,102
96/05/03,240237,22524441,95.10,96.00,92.90,92.90,-2.10,139
96/05/04,130700,12266650,94.00,95.00,93.50,95.00,+2.10,88
96/05/07,64200,6048320,95.00,95.10,93.40,94.10,-0.90,35
96/05/08,155110,14434240,93.10,93.80,92.00,93.60,-0.50,94
96/05/09,48200,4561900,94.50,95.40,93.50,93.70,+0.10,40
96/05/10,55000,5178900,94.50,94.60,94.00,94.20,+0.50,39
96/05/11,66552,6226288,94.00,94.20,93.00,93.00,-1.20,55
96/05/14,61500,5755699,93.20,94.00,93.20,94.00,+1.00,48
96/05/15,44100,4137170,94.20,94.20,93.20,94.10,+0.10,33
96/05/16,55200,5143000,93.50,93.50,93.00,93.00,-1.10,39
96/05/17,118940,11025774,92.10,93.20,92.00,92.50,-0.50,62
96/05/18,161000,14711200,92.00,92.10,91.10,91.10,-1.40,113
96/05/21,46310,4259465,92.60,92.60,91.50,92.00,+0.90,38
96/05/22,83100,7669229,91.50,93.00,91.50,92.80,+0.80,53
96/05/23,69620,6427130,92.70,92.70,91.80,92.00,-0.80,58
96/05/24,78200,7219700,91.80,93.00,91.80,92.30,+0.30,72
96/05/25,50030,4641984,93.00,93.20,92.50,93.20,+0.90,38
96/05/28,91310,8591409,93.20,94.50,93.20,94.40,+1.20,64
96/05/29,82819,7858395,95.70,95.70,94.50,94.90,+0.50,68
96/05/30,25400,2398460,94.90,94.90,94.10,94.90,0.00,21
96/05/31,74400,7080339,95.20,95.50,94.90,95.10,+0.20,55
