99/08/13,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
99/08/16,92000,138780,1.54,1.54,1.49,1.49,-0.03,5
99/08/17,82000,125560,1.53,1.55,1.53,1.55,0.06,3
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,15000,20750,1.35,1.40,1.35,1.40,-0.15,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,96000,120160,1.31,1.31,1.20,1.26,-0.14,11
99/08/25,200000,273140,1.27,1.45,1.24,1.45,0.19,7
99/08/26,162000,258400,1.45,1.62,1.44,1.62,0.17,11
99/08/27,63000,101730,1.59,1.63,1.58,1.58,-0.04,4
99/08/30,290000,464700,1.61,1.61,1.56,1.61,0.03,7
99/08/31,248000,410480,1.67,1.71,1.57,1.71,0.10,6
99/09/01,8000,12560,1.57,1.57,1.57,1.57,-0.14,1
99/09/02,27000,42280,1.55,1.59,1.55,1.59,0.02,4
99/09/03,30000,45300,1.49,1.52,1.49,1.52,-0.07,2
99/09/06,37000,52680,1.42,1.44,1.42,1.44,-0.08,4
99/09/07,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
99/09/08,12000,18200,1.51,1.55,1.51,1.55,0.14,2
99/09/09,344000,564610,1.50,1.68,1.50,1.65,0.10,16
99/09/10,94000,164680,1.63,1.78,1.63,1.76,0.11,7
99/09/13,315000,532220,1.69,1.69,1.66,1.67,-0.09,7
99/09/14,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
99/09/15,302000,410180,1.42,1.44,1.34,1.34,-0.19,7
99/09/16,607000,937540,1.52,1.62,1.52,1.62,0.28,14
99/09/17,495000,811350,1.61,1.68,1.59,1.59,-0.03,12
99/09/20,250000,380650,1.52,1.56,1.50,1.56,-0.03,15
99/09/21,35000,50740,1.44,1.54,1.44,1.54,-0.02,4
99/09/23,0,0,--,--,--,--,,0
99/09/24,132000,201960,1.53,1.53,1.53,1.53,-0.01,2
99/09/27,273000,470820,1.60,1.79,1.60,1.79,0.26,6
99/09/28,307000,543190,1.71,1.80,1.71,1.79,,5
99/09/29,302000,544540,1.77,1.82,1.77,1.79,,4
99/09/30,218000,402910,1.84,1.88,1.84,1.85,0.06,3
99/10/01,8000,14320,1.76,1.84,1.76,1.84,-0.01,2
99/10/04,134000,259750,1.90,2.11,1.90,2.11,0.27,3
99/10/05,274000,563670,2.06,2.12,2.02,2.03,-0.08,13
99/10/06,70000,143960,1.99,2.09,1.99,2.09,0.06,4
99/10/07,42000,81800,2.00,2.01,1.89,1.89,-0.20,5
99/10/08,125000,247750,1.91,2.01,1.91,1.98,0.09,5
99/10/11,55000,108500,1.96,1.98,1.96,1.98,,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,14000,28140,2.01,2.01,2.01,2.01,0.03,2
99/10/14,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
99/10/15,183000,378520,1.97,2.08,1.97,2.05,0.10,5
99/10/18,182000,377050,2.07,2.24,2.06,2.24,0.19,5
99/10/19,23000,49680,2.16,2.16,2.16,2.16,-0.08,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,20900,2.09,2.09,2.09,2.09,-0.07,1
99/10/22,10000,20200,2.02,2.02,2.02,2.02,-0.07,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,30000,51300,1.71,1.71,1.71,1.71,-0.31,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,18650,1.88,1.88,1.85,1.85,0.14,2
99/11/05,20000,33200,1.77,1.77,1.62,1.62,-0.23,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,11000,18590,1.69,1.69,1.69,1.69,0.07,2
99/11/10,9000,15110,1.67,1.69,1.67,1.69,,2
99/11/11,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,33400,1.67,1.67,1.67,1.67,0.05,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,12000,21000,1.75,1.75,1.75,1.75,0.08,1
99/11/18,50000,91700,1.80,1.90,1.80,1.89,0.14,5
99/11/19,0,0,--,--,--,--,,0
99/11/22,16000,29740,1.89,1.89,1.84,1.84,-0.05,3
99/11/23,45000,83500,1.85,1.86,1.85,1.86,0.02,5
99/11/24,21000,39620,1.88,1.95,1.88,1.95,0.09,2
99/11/25,12000,22560,1.88,1.88,1.88,1.88,-0.07,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,6000,10860,1.81,1.81,1.81,1.81,-0.07,2
99/12/01,2000,3760,1.88,1.88,1.88,1.88,0.07,1
99/12/02,10000,18800,1.88,1.88,1.88,1.88,,1
99/12/03,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,8250,1.65,1.65,1.65,1.65,-0.16,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,35000,61400,1.75,1.76,1.75,1.76,0.11,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,38000,67140,1.73,1.77,1.73,1.77,0.01,2
99/12/15,2000,3660,1.83,1.83,1.83,1.83,0.06,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,2960,1.48,1.48,1.48,1.48,-0.35,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,4000,6880,1.72,1.72,1.72,1.72,0.24,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
