101/04/26,60000,51200,0.82,0.86,0.82,0.86,-0.11,2
101/04/27,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,297000,282150,0.95,0.95,0.95,0.95,0.04,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,11000,1.10,1.10,1.10,1.10,0.04,1
101/05/25,307000,322750,1.05,1.09,1.05,1.09,-0.01,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/06/08,10000,9700,0.97,0.97,0.97,0.97,0.09,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,190000,153900,0.82,0.82,0.80,0.81,-0.05,4
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,49700,0.71,0.71,0.71,0.71,-0.08,1
101/06/19,23000,15530,0.71,0.71,0.67,0.67,-0.04,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,100000,68000,0.68,0.68,0.68,0.68,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,100000,71000,0.71,0.71,0.71,0.71,0.03,2
101/06/26,268000,198720,0.74,0.79,0.74,0.79,0.08,5
101/06/27,8000,6240,0.78,0.78,0.78,0.78,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,270000,197100,0.73,0.73,0.73,0.73,-0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/07/06,290000,217500,0.75,0.75,0.75,0.75,0.02,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,48000,39360,0.82,0.82,0.82,0.82,0.07,4
101/07/16,40000,34700,0.86,0.88,0.86,0.88,0.06,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,9300,0.93,0.93,0.93,0.93,0.04,1
101/07/19,48000,49320,0.99,1.09,0.99,1.09,0.16,4
101/07/20,150000,148500,0.99,0.99,0.99,0.99,-0.10,3
101/07/23,180000,189700,1.07,1.07,1.04,1.05,0.06,5
101/07/24,20000,21600,1.04,1.12,1.04,1.12,0.07,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,150000,156000,1.03,1.06,1.03,1.06,-0.03,3
101/08/09,150000,147990,0.99,0.99,0.98,0.98,-0.08,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,16000,14750,0.92,0.95,0.92,0.95,0.13,2
101/08/21,16000,15240,0.95,0.99,0.95,0.99,0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,8000,6960,0.87,0.87,0.87,0.87,,2
101/09/05,18000,15760,0.86,0.90,0.85,0.90,0.03,6
101/09/06,20000,17740,0.89,0.89,0.88,0.88,-0.02,5
101/09/07,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,310,0.31,0.31,0.31,0.31,,1
101/09/26,1000,370,0.37,0.37,0.37,0.37,0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,3400,0.34,0.34,0.34,0.34,X,1
101/10/03,89000,30260,0.34,0.34,0.34,0.34,,1
101/10/04,198000,88110,0.44,0.45,0.44,0.45,0.11,2
101/10/05,99000,46530,0.47,0.47,0.47,0.47,0.02,1
101/10/08,0,0,--,--,--,--,,0
