102/04/29,0,0,---,---,---,---,---,0
102/04/30,379000,476380,1.27,1.27,1.22,1.22,-0.05,5
102/05/02,396000,546480,1.37,1.39,1.37,1.39,+0.17,4
102/05/03,1315000,1930770,1.63,1.65,1.25,1.28,-0.11,28
102/05/06,451000,500510,1.01,1.24,1.01,1.24,-0.04,25
102/05/07,467000,584770,1.19,1.26,1.19,1.22,-0.02,23
102/05/08,308000,356100,1.19,1.20,1.13,1.15,-0.07,8
102/05/09,803000,976630,1.14,1.26,1.11,1.26,+0.11,25
102/05/10,1000000,1235810,1.25,1.30,1.15,1.15,-0.11,32
102/05/13,258000,296480,1.13,1.20,1.13,1.13,-0.02,11
102/05/14,108000,114960,1.12,1.12,1.04,1.04,-0.09,7
102/05/15,144000,153880,1.07,1.11,1.04,1.11,+0.07,7
102/05/16,129000,142740,1.10,1.11,1.08,1.08,-0.03,4
102/05/17,25000,28350,1.16,1.16,1.12,1.12,+0.04,3
102/05/20,75000,83700,1.14,1.16,1.10,1.12,0.00,6
102/05/21,2468000,3187920,1.16,1.39,1.16,1.34,+0.22,45
102/05/22,1556000,2135540,1.37,1.42,1.31,1.34,0.00,38
102/05/23,1016000,1295310,1.29,1.31,1.20,1.21,-0.13,25
102/05/24,200000,237480,1.27,1.27,1.15,1.15,-0.06,14
102/05/27,8000,8720,1.09,1.09,1.09,1.09,-0.06,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,99000,108540,1.09,1.12,1.06,1.11,-0.01,6
102/05/30,384000,394240,1.12,1.12,0.98,1.00,-0.11,15
102/05/31,33000,35150,1.05,1.15,1.05,1.15,+0.15,2
102/06/03,40000,40900,1.01,1.06,1.01,1.06,-0.09,3
102/06/04,26000,26150,1.01,1.01,1.00,1.00,-0.06,3
102/06/05,8000,8380,1.06,1.06,1.01,1.01,+0.01,2
102/06/06,1713000,1967600,1.04,1.33,1.00,1.33,+0.32,35
102/06/07,1210000,1892120,1.54,1.69,1.29,1.48,+0.15,35
102/06/10,208000,297800,1.52,1.52,1.40,1.43,-0.05,8
102/06/11,126000,193740,1.41,1.64,1.41,1.59,+0.16,9
102/06/13,361000,562670,1.56,1.57,1.44,1.48,-0.11,9
102/06/14,939000,1177640,1.50,1.52,1.12,1.16,-0.32,19
102/06/17,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
102/06/18,699000,821880,1.20,1.20,1.15,1.17,-0.03,9
102/06/19,158000,203390,1.25,1.38,1.21,1.29,+0.12,8
102/06/20,110000,138500,1.29,1.29,1.21,1.21,-0.08,4
102/06/21,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,505000,493910,0.98,0.98,0.97,0.97,-0.14,6
102/06/26,43000,44200,1.03,1.03,1.00,1.00,+0.03,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,317000,335830,1.10,1.10,1.01,1.01,+0.01,4
102/07/01,95000,105450,1.11,1.11,1.11,1.11,+0.10,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,40000,41200,1.03,1.03,1.03,1.03,-0.06,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,10300,1.07,1.07,0.99,0.99,-0.01,2
102/07/11,50000,50000,1.00,1.00,1.00,1.00,+0.01,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,8400,0.85,0.85,0.83,0.83,-0.10,2
102/07/16,353000,301220,0.90,0.90,0.84,0.85,+0.02,6
102/07/17,403000,335540,0.84,0.87,0.79,0.79,-0.06,20
102/07/18,425000,377850,0.89,0.90,0.87,0.89,+0.10,25
102/07/19,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
102/07/22,68000,52360,0.77,0.77,0.77,0.77,-0.06,1
102/07/23,68000,54400,0.80,0.80,0.80,0.80,+0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1002000,963680,0.84,1.13,0.84,1.13,+0.33,25
102/07/26,950000,1080680,1.15,1.18,1.02,1.06,-0.07,35
102/07/29,185000,216890,1.03,1.21,1.03,1.21,+0.15,6
102/07/30,185000,206530,1.12,1.15,1.10,1.10,-0.11,5
102/07/31,585000,745140,1.27,1.33,1.23,1.23,+0.13,12
102/08/01,466000,559620,1.22,1.27,1.17,1.17,-0.06,9
102/08/02,83000,98770,1.19,1.19,1.19,1.19,+0.02,2
102/08/05,197000,274920,1.31,1.49,1.31,1.49,+0.30,22
102/08/06,418000,608720,1.57,1.57,1.34,1.45,-0.04,11
102/08/07,870000,1501500,1.66,1.82,1.65,1.69,+0.24,17
102/08/08,1020000,1891760,1.81,2.17,1.74,2.05,+0.36,35
102/08/09,617000,1322900,2.17,2.23,1.90,1.90,-0.15,13
102/08/12,81000,161840,2.00,2.00,1.99,1.99,+0.09,4
102/08/13,5000,11000,2.20,2.20,2.20,2.20,+0.21,1
102/08/14,6000,13920,2.28,2.52,2.28,2.52,+0.32,2
102/08/15,27000,66390,2.43,2.46,2.43,2.46,-0.06,3
102/08/16,17000,46860,2.66,2.79,2.66,2.71,+0.25,4
102/08/19,106000,370920,3.08,3.63,2.84,2.84,+0.13,5
102/08/20,8000,20480,2.56,2.56,2.56,2.56,-0.28,1
102/08/22,1000,3260,3.26,3.26,3.26,3.26,+0.70,1
102/08/23,3000,11440,3.53,4.08,3.53,4.08,+0.82,3
102/08/26,1000,4450,4.45,4.45,4.45,4.45,+0.37,1
102/08/27,2000,9640,4.73,4.91,4.73,4.91,+0.46,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,102000,401700,3.94,3.94,3.88,3.88,-0.16,2
102/09/03,30000,147900,4.93,4.93,4.93,4.93,+1.05,1
102/09/04,30000,156000,5.20,5.20,5.20,5.20,+0.27,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,60000,216100,3.43,4.24,3.43,4.24,-0.24,10
102/09/13,14000,58670,3.97,4.26,3.97,4.26,+0.02,3
102/09/14,36000,184800,5.20,5.20,5.05,5.05,+0.79,6
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,270000,2031000,7.60,7.65,7.00,7.55,+1.15,27
