102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,4100,0.82,0.82,0.82,0.82,X,1
102/05/02,5000,4100,0.82,0.82,0.82,0.82,,1
102/05/03,904000,844300,0.84,0.99,0.84,0.96,0.14,19
102/05/06,965000,947090,1.00,1.04,0.93,0.93,-0.03,32
102/05/07,135000,121390,0.92,0.93,0.86,0.86,-0.07,11
102/05/08,35000,29350,0.88,0.88,0.81,0.82,-0.04,5
102/05/09,574000,496880,0.88,0.90,0.84,0.84,0.02,19
102/05/10,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
102/05/13,289000,214770,0.78,0.78,0.72,0.72,-0.08,12
102/05/14,15000,12150,0.82,0.82,0.79,0.79,0.07,2
102/05/15,17000,14000,0.86,0.86,0.82,0.84,0.05,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,6000,4980,0.83,0.83,0.83,0.83,X,2
102/05/20,124000,108610,0.87,0.88,0.86,0.86,0.03,6
102/05/21,129000,105230,0.82,0.82,0.79,0.80,-0.06,5
102/05/22,235000,185070,0.81,0.81,0.78,0.78,-0.02,7
102/05/23,50000,37300,0.77,0.77,0.74,0.74,-0.04,2
102/05/24,10000,7400,0.74,0.74,0.74,0.74,,1
102/05/27,10000,7750,0.76,0.79,0.76,0.79,0.05,2
102/05/28,442000,391890,0.83,0.92,0.83,0.89,0.10,18
102/05/29,198000,160380,0.82,0.82,0.80,0.80,-0.09,2
102/05/30,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
102/05/31,12000,10020,0.84,0.84,0.81,0.81,0.06,2
102/06/03,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1140,0.57,0.57,0.57,0.57,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,72000,33400,0.47,0.47,0.45,0.45,X,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,4500,0.45,0.45,0.45,0.45,X,1
102/07/01,213000,98130,0.47,0.47,0.46,0.46,0.01,3
102/07/02,114000,59220,0.50,0.53,0.50,0.53,0.07,5
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,9000,0.45,0.45,0.45,0.45,X,1
102/07/09,300000,138940,0.46,0.47,0.46,0.47,0.02,5
102/07/10,320000,177570,0.54,0.56,0.51,0.51,0.04,7
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,2500,0.50,0.50,0.50,0.50,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,28500,0.57,0.57,0.57,0.57,X,1
102/07/24,385000,223860,0.56,0.69,0.56,0.68,0.11,8
102/07/25,691000,477530,0.74,0.74,0.65,0.65,-0.03,15
102/07/26,216000,127440,0.59,0.59,0.59,0.59,-0.06,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,297000,207900,0.70,0.70,0.70,0.70,X,4
102/08/01,198000,140580,0.71,0.71,0.71,0.71,0.01,2
102/08/02,60000,43000,0.72,0.72,0.70,0.70,-0.01,4
102/08/05,60000,42900,0.72,0.72,0.69,0.69,-0.01,2
102/08/06,69000,50070,0.72,0.73,0.72,0.72,0.03,5
102/08/07,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/08/08,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
102/08/09,114000,93260,0.72,0.94,0.67,0.91,0.25,13
102/08/12,220000,256660,1.10,1.23,1.04,1.23,0.32,18
102/08/13,192000,245410,1.23,1.39,1.18,1.33,0.10,16
102/08/14,165000,197980,1.24,1.26,1.19,1.21,-0.12,15
102/08/15,96000,121480,1.26,1.30,1.24,1.24,0.03,8
102/08/16,557000,860520,1.19,1.70,1.19,1.69,0.45,24
102/08/19,511000,932120,1.80,2.21,1.67,2.19,0.50,20
102/08/20,551000,1082930,2.45,2.61,1.87,1.91,-0.28,26
102/08/22,80000,140460,1.83,1.96,1.52,1.95,0.04,13
102/08/23,135000,283170,2.10,2.35,2.06,2.09,0.14,12
102/08/26,173000,383940,2.02,2.30,2.01,2.28,0.19,11
102/08/27,373000,719690,2.05,2.08,1.85,1.85,-0.43,26
102/08/28,472000,809720,1.67,1.97,1.40,1.84,-0.01,25
102/08/29,32000,64700,1.96,2.10,1.96,2.10,0.26,5
102/08/30,260000,584380,2.36,2.40,2.16,2.18,0.08,13
102/09/02,52000,106610,2.14,2.14,1.96,2.10,-0.08,5
102/09/03,45000,98820,2.15,2.25,2.15,2.22,0.12,4
102/09/04,87000,208330,2.33,2.58,2.33,2.58,0.36,6
102/09/05,26000,64800,2.48,2.56,2.48,2.48,-0.10,3
102/09/06,46000,102700,2.39,2.39,2.11,2.11,-0.37,4
102/09/09,43000,92350,2.26,2.26,2.05,2.05,-0.06,2
102/09/10,64000,116220,2.23,2.23,1.63,1.67,-0.38,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,33000,60630,1.99,1.99,1.71,1.71,X,2
102/09/13,34000,66160,1.95,1.96,1.93,1.93,0.22,4
