103/12/16,9000,5040,0.56,0.56,0.56,0.56,-0.06,1
103/12/17,230000,113600,0.52,0.52,0.45,0.45,-0.11,4
103/12/18,150000,64500,0.45,0.45,0.41,0.41,-0.04,3
103/12/19,451000,220950,0.46,0.53,0.46,0.52,0.11,17
103/12/22,199000,109500,0.53,0.60,0.53,0.60,0.08,13
103/12/23,57000,33680,0.61,0.62,0.58,0.62,0.02,4
103/12/24,435000,269370,0.59,0.62,0.59,0.62,,6
103/12/25,424000,279840,0.66,0.66,0.66,0.66,0.04,3
103/12/26,4000,2440,0.61,0.61,0.61,0.61,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,1250,0.63,0.63,0.62,0.62,X,2
104/01/05,9000,5220,0.58,0.58,0.58,0.58,-0.04,1
104/01/06,14000,6780,0.50,0.50,0.48,0.48,-0.10,2
104/01/07,21000,9860,0.46,0.48,0.46,0.48,,2
104/01/08,42000,21420,0.51,0.51,0.51,0.51,0.03,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,2000,1030,0.53,0.53,0.50,0.50,X,2
104/01/13,713000,373390,0.52,0.53,0.52,0.53,0.03,6
104/01/14,713000,370500,0.52,0.52,0.50,0.50,-0.03,7
104/01/15,9000,4680,0.52,0.52,0.52,0.52,0.02,1
104/01/16,21000,9870,0.47,0.47,0.47,0.47,-0.05,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,7000,3430,0.49,0.49,0.49,0.49,X,1
104/01/22,11000,5720,0.52,0.52,0.52,0.52,0.03,1
104/01/23,200000,112000,0.56,0.56,0.56,0.56,0.04,1
104/01/26,779000,415180,0.52,0.56,0.52,0.56,,9
104/01/27,800000,469580,0.59,0.60,0.57,0.60,0.04,11
104/01/28,567000,341800,0.59,0.62,0.59,0.62,0.02,7
104/01/29,366000,223680,0.61,0.62,0.61,0.62,,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,154000,83310,0.54,0.59,0.54,0.59,X,4
104/02/03,155000,92670,0.57,0.60,0.57,0.60,0.01,4
104/02/04,20000,12200,0.61,0.61,0.61,0.61,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,11600,0.58,0.58,0.58,0.58,X,1
104/02/10,25000,15020,0.60,0.62,0.60,0.62,0.04,2
104/02/11,77000,45450,0.59,0.61,0.59,0.61,-0.01,3
104/02/12,69000,39350,0.57,0.59,0.57,0.59,-0.02,4
104/02/13,25000,15090,0.61,0.61,0.60,0.60,0.01,3
104/02/24,9000,5490,0.61,0.61,0.61,0.61,0.01,1
104/02/25,0,0,--,--,--,--,,0
