106/12/22,269000,423230,1.56,1.58,1.56,1.58,+0.33,3
106/12/25,21000,32720,1.56,1.56,1.52,1.52,-0.06,2
106/12/26,1000,1110,1.11,1.11,1.11,1.11,-0.41,1
106/12/28,925000,1032590,1.11,1.13,1.11,1.11,-0.11,16
106/12/29,177000,212220,1.20,1.20,1.15,1.16,+0.05,4
107/01/02,225000,247950,1.14,1.14,1.08,1.14,-0.02,10
107/01/03,513000,658460,1.21,1.40,1.21,1.38,+0.24,17
107/01/04,481000,683340,1.47,1.47,1.41,1.45,+0.07,9
107/01/05,130000,194600,1.42,1.52,1.42,1.52,+0.07,2
107/01/08,2201000,4072080,2.03,2.03,1.74,1.84,+0.32,47
107/01/09,770000,1173350,1.84,1.84,1.41,1.57,-0.27,29
107/01/10,31000,49560,1.70,1.70,1.57,1.57,0.00,16
107/01/11,277000,454620,1.62,1.70,1.48,1.53,-0.04,27
107/01/12,230000,351600,1.52,1.54,1.50,1.51,-0.02,14
107/01/15,43000,61690,1.55,1.55,1.37,1.38,-0.13,9
107/01/16,887000,1327560,1.41,1.57,1.41,1.48,+0.10,28
107/01/17,2387000,3246180,1.36,1.39,1.35,1.35,-0.13,16
107/01/18,1790000,2487480,1.40,1.41,1.34,1.35,0.00,21
107/01/19,1101000,1594500,1.39,1.61,1.33,1.61,+0.26,35
107/01/22,1557000,2552310,1.48,1.94,1.48,1.94,+0.33,62
107/01/23,600000,1062530,1.82,1.84,1.68,1.77,-0.17,28
107/01/24,2254000,4230390,1.70,2.09,1.70,1.85,+0.08,62
107/01/26,812000,1244310,1.55,1.56,1.48,1.56,-0.13,11
107/01/31,135000,213300,1.50,1.60,1.50,1.58,-0.07,4
107/02/01,587000,982670,1.61,1.75,1.58,1.68,+0.10,16
107/02/02,1001000,1692310,1.60,1.77,1.57,1.70,+0.02,26
107/02/05,314000,464720,1.48,1.48,1.48,1.48,-0.22,2
107/02/06,137000,171610,1.50,1.50,1.13,1.13,-0.35,5
107/02/12,10000,11200,1.12,1.12,1.12,1.12,+0.01,1
107/02/21,265000,371270,1.35,1.45,1.35,1.41,+0.29,4
107/02/23,100000,151400,1.57,1.57,1.49,1.49,+0.10,2
107/02/26,259000,371610,1.42,1.46,1.42,1.42,-0.07,7
107/02/27,155000,215550,1.40,1.41,1.36,1.40,-0.02,9
107/03/01,276000,360690,1.27,1.34,1.27,1.34,-0.06,4
107/03/02,640000,851960,1.28,1.37,1.28,1.36,+0.02,13
107/03/05,654000,970080,1.42,1.61,1.37,1.37,+0.01,13
107/03/07,5000,6250,1.25,1.25,1.25,1.25,-0.10,1
107/03/09,153000,191780,1.24,1.26,1.23,1.26,+0.03,4
107/03/12,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,297000,359370,1.20,1.22,1.20,1.22,+0.03,9
107/03/15,1105000,1442250,1.21,1.51,1.19,1.47,+0.25,46
107/03/16,868000,1177230,1.35,1.39,1.34,1.39,-0.08,19
107/03/19,120000,164200,1.31,1.38,1.31,1.38,-0.01,2
107/03/20,460000,709310,1.46,1.72,1.41,1.42,+0.04,35
107/03/21,1675000,2724310,1.43,1.85,1.41,1.79,+0.37,54
107/03/22,1155000,2726280,2.14,2.80,2.01,2.04,+0.25,38
107/03/23,1172000,2602830,1.85,2.46,1.80,2.12,+0.08,30
107/03/26,523000,1152160,2.12,2.29,1.98,1.99,-0.13,36
107/03/27,294000,697400,2.17,2.74,2.17,2.74,+0.75,22
107/03/28,170000,429900,2.48,2.57,2.44,2.57,-0.17,8
107/03/29,75000,192930,2.62,2.62,2.43,2.45,-0.12,8
107/03/30,468000,1217900,2.57,2.88,2.23,2.23,-0.22,20
107/03/31,505000,1082090,2.26,2.31,1.98,2.16,-0.07,43
107/04/02,174000,384600,2.21,2.28,2.12,2.13,-0.03,11
107/04/03,60000,121400,2.01,2.05,2.01,2.05,-0.08,3
107/04/09,44000,93020,2.20,2.20,2.08,2.11,+0.06,4
107/04/10,926000,2311260,2.21,2.76,2.21,2.47,+0.36,33
107/04/11,843000,2161630,2.60,2.70,2.33,2.33,-0.14,35
107/04/12,758000,1958120,2.38,2.71,2.32,2.32,-0.01,30
107/04/13,657000,1621440,2.52,2.54,2.33,2.33,+0.01,36
107/04/16,667000,1767490,2.64,3.08,2.50,3.08,+0.75,25
107/04/17,719000,2396240,3.36,3.55,2.94,2.98,-0.10,29
107/04/18,52000,156660,3.11,3.11,2.86,2.86,-0.12,3
107/04/20,95000,301050,3.27,3.27,3.02,3.02,-0.40,6
107/04/23,3000,9990,3.33,3.33,3.33,3.33,+0.31,1
107/04/24,662000,1741340,2.96,2.96,2.16,2.36,-0.97,25
107/04/25,316000,655650,2.31,2.31,1.94,2.15,-0.21,12
107/04/27,597000,1326770,1.95,2.43,1.95,2.32,+0.36,18
107/04/30,391000,861110,2.32,2.33,2.08,2.18,-0.14,14
