102/03/21,80000,111500,1.39,1.40,1.39,1.40,0.23,2
102/03/22,117000,170720,1.36,1.47,1.36,1.45,0.05,3
102/03/25,248000,361600,1.49,1.49,1.42,1.42,-0.03,6
102/03/26,11000,15720,1.43,1.43,1.42,1.42,,2
102/03/27,110000,129400,0.85,1.45,0.85,1.45,0.03,5
102/03/28,378000,578360,1.47,1.59,1.47,1.51,0.06,61
102/03/29,127000,196240,1.60,1.60,1.54,1.55,0.04,26
102/04/01,135000,216830,1.55,1.65,1.54,1.54,-0.01,6
102/04/02,230000,344300,1.51,1.55,1.44,1.44,-0.10,7
102/04/03,2000,2860,1.43,1.43,1.43,1.43,-0.01,1
102/04/08,51000,60730,1.23,1.23,1.19,1.19,-0.24,2
102/04/09,13000,16700,1.28,1.30,1.28,1.30,0.11,2
102/04/10,240000,359780,1.32,1.72,1.32,1.72,0.42,28
102/04/11,393000,674870,1.87,1.90,1.59,1.62,-0.10,16
102/04/12,152000,246780,1.61,1.67,1.61,1.64,0.02,4
102/04/15,394000,639480,1.60,1.64,1.60,1.63,-0.01,7
102/04/16,285000,460350,1.54,1.65,1.54,1.65,0.02,5
102/04/17,491000,841410,1.66,1.76,1.66,1.73,0.08,20
102/04/18,166000,272120,1.71,1.71,1.47,1.47,-0.26,33
102/04/19,261000,373010,1.47,1.47,1.41,1.45,-0.02,8
102/04/22,80000,117200,1.49,1.49,1.45,1.45,,5
102/04/23,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
102/04/24,348000,546080,1.46,1.64,1.46,1.53,0.12,14
102/04/25,423000,609390,1.50,1.50,1.40,1.40,-0.13,10
102/04/26,16000,23840,1.49,1.49,1.49,1.49,0.09,1
102/04/29,47000,62540,1.39,1.39,1.30,1.30,-0.19,3
102/04/30,20000,26000,1.32,1.32,1.28,1.28,-0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,2500,1.25,1.25,1.25,1.25,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,98000,136780,1.35,1.43,1.35,1.42,X,11
102/05/08,84000,119620,1.43,1.43,1.38,1.38,-0.04,3
102/05/09,5000,6900,1.38,1.38,1.38,1.38,,1
102/05/10,15000,20850,1.39,1.39,1.39,1.39,0.01,1
102/05/13,30000,38550,1.35,1.35,1.22,1.22,-0.17,2
102/05/14,45000,55800,1.29,1.29,1.21,1.22,,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,90000,119050,1.31,1.34,1.30,1.33,X,4
102/05/17,15000,19350,1.29,1.29,1.29,1.29,-0.04,1
102/05/20,7000,8610,1.23,1.23,1.23,1.23,-0.06,1
102/05/21,170000,223130,1.26,1.36,1.26,1.27,0.04,9
102/05/22,59000,75750,1.29,1.29,1.23,1.23,-0.04,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,19600,0.98,0.98,0.98,0.98,X,2
102/05/27,20000,20400,1.02,1.02,1.02,1.02,0.04,1
102/05/28,6000,5820,0.97,0.97,0.97,0.97,-0.05,1
102/05/29,23000,23920,1.04,1.04,1.04,1.04,0.07,1
102/05/30,23000,22770,0.99,0.99,0.99,0.99,-0.05,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,17800,0.89,0.89,0.89,0.89,X,1
102/06/04,30000,27500,0.93,0.93,0.89,0.89,,2
102/06/05,20000,19600,0.98,0.98,0.98,0.98,0.09,2
102/06/06,40000,38200,0.98,0.98,0.93,0.93,-0.05,21
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,18800,0.94,0.94,0.94,0.94,X,1
102/06/11,20000,16800,0.84,0.84,0.84,0.84,-0.10,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,40000,30400,0.76,0.76,0.76,0.76,X,1
102/06/17,25000,15500,0.62,0.62,0.62,0.62,-0.14,1
102/06/18,163000,113830,0.69,0.73,0.69,0.69,0.07,7
102/06/19,277000,219770,0.74,0.85,0.73,0.85,0.16,7
102/06/20,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,3750,0.75,0.75,0.75,0.75,X,1
102/06/26,10000,6900,0.73,0.73,0.65,0.65,-0.10,2
102/06/27,5000,3500,0.70,0.70,0.70,0.70,0.05,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,75240,0.76,0.76,0.76,0.76,X,1
102/07/03,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
102/07/04,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
