101/06/13,123000,151900,1.24,1.24,1.21,1.21,-0.60,4
101/06/14,262000,344910,1.26,1.39,1.24,1.35,0.14,9
101/06/15,139000,181500,1.30,1.34,1.30,1.32,-0.03,5
101/06/18,12000,18050,1.50,1.51,1.50,1.51,0.19,3
101/06/19,19000,31290,1.64,1.67,1.64,1.65,0.14,3
101/06/20,42000,73550,1.75,1.80,1.72,1.72,0.07,5
101/06/21,25000,40040,1.68,1.68,1.57,1.59,-0.13,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,29400,1.45,1.50,1.45,1.50,0.13,3
101/06/28,10000,15400,1.54,1.54,1.54,1.54,0.04,1
101/06/29,10000,16500,1.65,1.65,1.65,1.65,0.11,1
101/07/02,5000,8450,1.69,1.69,1.69,1.69,0.04,1
101/07/03,30000,51550,1.71,1.72,1.71,1.72,0.03,3
101/07/04,92000,166740,1.80,1.82,1.80,1.82,0.10,5
101/07/05,202000,324470,1.91,1.91,1.44,1.44,-0.38,17
101/07/06,408000,487040,1.32,1.35,1.15,1.15,-0.29,29
101/07/09,372000,367620,1.05,1.06,0.89,0.89,-0.26,24
101/07/10,257000,244340,0.95,0.99,0.86,0.88,-0.01,17
101/07/11,189000,182600,0.97,1.01,0.93,1.01,0.13,16
101/07/12,167000,145930,0.91,0.92,0.84,0.87,-0.14,18
101/07/13,529000,385860,0.78,0.78,0.70,0.72,-0.15,25
101/07/16,338000,249510,0.77,0.77,0.70,0.70,-0.02,10
101/07/17,482000,354930,0.70,0.77,0.70,0.77,0.07,13
101/07/18,452000,346890,0.81,0.81,0.73,0.73,-0.04,14
101/07/19,112000,88840,0.81,0.81,0.77,0.77,0.04,7
101/07/20,282000,225030,0.78,0.81,0.77,0.79,0.02,12
101/07/23,145000,96500,0.71,0.71,0.63,0.63,-0.16,13
101/07/24,269000,144320,0.59,0.59,0.52,0.56,-0.07,13
101/07/25,372000,230630,0.57,0.64,0.57,0.60,0.04,10
101/07/26,540000,310530,0.60,0.60,0.55,0.55,-0.05,12
101/07/27,418000,263180,0.62,0.65,0.62,0.65,0.10,9
101/07/30,30000,19150,0.66,0.66,0.62,0.62,-0.03,4
101/07/31,505000,313690,0.58,0.63,0.58,0.63,0.01,7
101/08/01,396000,241560,0.61,0.61,0.61,0.61,-0.02,4
101/08/03,268000,135490,0.53,0.53,0.48,0.49,-0.12,8
101/08/06,1000,340,0.34,0.34,0.34,0.34,-0.15,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,1104000,205210,0.18,0.20,0.18,0.19,-0.03,23
101/08/09,215000,46650,0.20,0.23,0.20,0.23,0.04,7
101/08/10,143000,36800,0.25,0.28,0.24,0.24,0.01,9
101/08/13,651000,136160,0.21,0.22,0.19,0.19,-0.05,11
101/08/14,725000,161680,0.21,0.27,0.18,0.27,0.08,13
101/08/15,702000,166970,0.24,0.26,0.21,0.21,-0.06,19
101/08/16,327000,77930,0.23,0.26,0.23,0.23,0.02,10
101/08/17,180000,44530,0.25,0.27,0.24,0.24,0.01,7
101/08/20,259000,45530,0.19,0.19,0.17,0.17,-0.07,7
101/08/21,66000,12240,0.19,0.19,0.18,0.18,0.01,3
101/08/22,407000,86150,0.19,0.23,0.19,0.23,0.05,17
101/08/23,800000,171600,0.21,0.23,0.21,0.21,-0.02,17
101/08/24,1082000,265710,0.23,0.31,0.23,0.28,0.07,23
101/08/27,565000,139500,0.28,0.28,0.23,0.26,-0.02,19
101/08/28,988000,218700,0.25,0.27,0.20,0.20,-0.06,22
101/08/29,768000,162480,0.21,0.23,0.20,0.21,0.01,14
101/08/30,558000,121180,0.22,0.23,0.21,0.21,,15
101/08/31,760000,178500,0.22,0.25,0.22,0.22,0.01,17
101/09/03,400000,98000,0.24,0.25,0.24,0.24,0.02,10
101/09/04,750000,169500,0.25,0.25,0.20,0.20,-0.04,15
101/09/05,329000,70080,0.22,0.22,0.20,0.20,,6
101/09/06,1040000,211700,0.22,0.23,0.19,0.19,-0.01,21
101/09/07,1029000,228670,0.23,0.24,0.20,0.22,0.03,21
101/09/10,1149000,259680,0.24,0.25,0.21,0.22,,23
101/09/11,830000,182000,0.23,0.23,0.21,0.22,,15
101/09/12,1259000,360330,0.26,0.32,0.26,0.31,0.09,25
101/09/13,820000,252200,0.33,0.33,0.29,0.29,-0.02,19
101/09/14,555000,203400,0.33,0.44,0.33,0.44,0.15,13
101/09/17,824000,432940,0.50,0.54,0.49,0.54,0.10,18
101/09/18,497000,333540,0.54,0.72,0.54,0.65,0.11,9
101/09/19,353000,221990,0.65,0.66,0.55,0.55,-0.10,14
101/09/20,253000,130810,0.58,0.58,0.48,0.49,-0.06,11
101/09/21,194000,106320,0.53,0.60,0.53,0.57,0.08,10
101/09/24,412000,229700,0.60,0.60,0.54,0.54,-0.03,13
101/09/25,276000,149330,0.52,0.58,0.52,0.53,-0.01,8
101/09/26,227000,111240,0.51,0.52,0.42,0.42,-0.11,9
101/09/27,628000,231880,0.41,0.46,0.29,0.32,-0.10,20
101/09/28,1071000,286390,0.30,0.30,0.24,0.26,-0.06,27
101/10/01,640000,178300,0.27,0.30,0.27,0.30,0.04,14
101/10/02,500000,164000,0.31,0.34,0.30,0.34,0.04,10
101/10/03,550000,177500,0.33,0.35,0.31,0.31,-0.03,11
101/10/04,604000,173120,0.32,0.33,0.26,0.27,-0.04,13
101/10/05,460000,128800,0.28,0.29,0.27,0.28,0.01,10
101/10/08,361000,92640,0.27,0.27,0.24,0.24,-0.04,9
101/10/09,104000,14260,0.15,0.15,0.09,0.09,-0.15,4
101/10/11,591000,35820,0.07,0.07,0.05,0.05,-0.04,11
101/10/12,684000,46230,0.07,0.08,0.05,0.07,0.02,10
101/10/15,300000,18000,0.06,0.06,0.06,0.06,-0.01,5
101/10/16,557000,33520,0.06,0.07,0.06,0.06,,8
101/10/17,1201000,84070,0.07,0.07,0.07,0.07,0.01,14
101/10/18,60000,4200,0.08,0.08,0.06,0.07,,4
101/10/19,139000,8640,0.06,0.08,0.06,0.08,0.01,6
101/10/22,119000,7140,0.06,0.06,0.06,0.06,-0.02,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,110000,7590,0.06,0.07,0.06,0.07,X,2
101/10/25,110000,4400,0.04,0.04,0.04,0.04,-0.03,2
101/10/26,65000,1300,0.02,0.02,0.02,0.02,-0.02,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,500,0.01,0.01,0.01,0.01,X,1
101/11/15,11000,110,0.01,0.01,0.01,0.01,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,148000,1480,0.01,0.01,0.01,0.01,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,900,0.01,0.01,0.01,0.01,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,200000,2000,0.01,0.01,0.01,0.01,X,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
