101/03/09,228000,209080,0.91,0.97,0.91,0.97,0.09,4
101/03/12,263000,258040,0.96,1.02,0.96,0.97,,6
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,270000,280100,1.03,1.08,1.03,1.08,0.18,6
101/03/16,145000,161250,1.09,1.16,0.97,0.97,-0.11,5
101/03/19,311000,269010,0.90,0.90,0.84,0.85,-0.12,10
101/03/20,0,0,--,--,--,--,,0
101/03/21,190000,165900,0.85,0.91,0.83,0.91,0.07,3
101/03/22,111000,97680,0.88,0.88,0.88,0.88,-0.03,2
101/03/23,100000,84500,0.85,0.85,0.84,0.84,-0.04,2
101/03/26,29000,26100,0.90,0.90,0.90,0.90,0.06,1
101/03/27,367000,345680,0.88,1.01,0.86,1.01,0.11,15
101/03/28,162000,150740,0.92,0.97,0.90,0.90,-0.11,6
101/03/29,241000,187220,0.82,0.84,0.67,0.67,-0.23,8
101/03/30,230000,171600,0.70,0.78,0.70,0.78,0.11,7
101/04/02,90000,69680,0.80,0.80,0.72,0.72,-0.06,4
101/04/03,140000,80600,0.59,0.59,0.57,0.57,-0.15,3
101/04/05,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
101/04/06,60000,32800,0.53,0.55,0.53,0.55,0.10,2
101/04/09,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,232000,115010,0.49,0.50,0.49,0.50,0.03,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
101/04/30,30000,9300,0.31,0.31,0.31,0.31,0.02,1
101/05/02,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,51000,15750,0.25,0.31,0.25,0.31,0.04,2
101/05/09,102000,27600,0.29,0.29,0.27,0.27,-0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,53000,11190,0.21,0.23,0.21,0.23,-0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,162000,14580,0.09,0.09,0.09,0.09,-0.04,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,210,0.11,0.11,0.10,0.10,,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,1800,0.18,0.18,0.18,0.18,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,12870,0.13,0.13,0.13,0.13,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
