100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,54390,0.67,0.70,0.66,0.66,-0.47,5
100/02/16,180000,105140,0.57,0.59,0.57,0.58,-0.08,5
100/02/17,747000,415410,0.62,0.63,0.45,0.45,-0.13,15
100/02/18,35000,18730,0.53,0.54,0.53,0.53,0.08,4
100/02/21,1494000,797010,0.57,0.57,0.49,0.49,-0.04,24
100/02/22,531000,178910,0.45,0.45,0.32,0.33,-0.16,17
100/02/23,1013000,351200,0.31,0.36,0.31,0.33,,23
100/02/24,2935000,1074210,0.35,0.40,0.34,0.34,0.01,44
100/02/25,831000,328320,0.32,0.44,0.30,0.43,0.09,19
100/03/01,21000,8040,0.38,0.44,0.38,0.44,0.01,2
100/03/02,174000,61500,0.35,0.37,0.35,0.35,-0.09,10
100/03/03,67000,22720,0.36,0.36,0.32,0.32,-0.03,4
100/03/04,70000,26300,0.40,0.40,0.37,0.37,0.05,6
100/03/07,607000,169910,0.27,0.30,0.27,0.30,-0.07,11
100/03/08,71000,19720,0.29,0.32,0.27,0.27,-0.03,8
100/03/09,65000,21610,0.32,0.36,0.31,0.36,0.09,13
100/03/10,163000,33960,0.14,0.36,0.10,0.36,,10
100/03/11,289000,106990,0.32,0.39,0.32,0.37,0.01,19
100/03/14,48000,12580,0.31,0.31,0.25,0.25,-0.12,4
100/03/15,357000,60810,0.21,0.21,0.15,0.15,-0.10,12
100/03/16,83000,12480,0.16,0.16,0.15,0.15,,3
100/03/17,50000,6600,0.13,0.14,0.13,0.14,-0.01,2
100/03/18,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/03/21,5000,1000,0.20,0.20,0.20,0.20,0.03,1
100/03/22,4000,760,0.19,0.19,0.19,0.19,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,3500,0.17,0.18,0.17,0.17,-0.02,3
100/03/28,60000,7200,0.12,0.12,0.12,0.12,-0.05,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,1200,0.12,0.12,0.12,0.12,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
