102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,96000,90340,0.94,0.95,0.94,0.95,X,2
102/10/02,96000,94080,0.98,0.98,0.98,0.98,0.03,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,99000,131400,1.27,1.38,1.27,1.38,X,33
102/10/07,145000,230000,1.58,1.75,1.53,1.75,0.37,42
102/10/08,86000,140140,1.66,1.69,1.58,1.61,-0.14,5
102/10/09,80000,122600,1.53,1.58,1.49,1.53,-0.08,5
102/10/11,40000,59600,1.49,1.49,1.49,1.49,-0.04,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,43000,66090,1.57,1.61,1.47,1.47,X,4
102/10/23,25000,33280,1.36,1.36,1.30,1.30,-0.17,2
102/10/24,13000,15990,1.23,1.23,1.23,1.23,-0.07,1
102/10/25,29000,33350,1.15,1.15,1.15,1.15,-0.08,2
102/10/28,15000,18150,1.21,1.21,1.21,1.21,0.06,1
102/10/29,15000,17850,1.19,1.19,1.19,1.19,-0.02,1
102/10/30,15000,16350,1.09,1.09,1.09,1.09,-0.10,1
102/10/31,44000,52520,1.19,1.23,1.19,1.23,0.14,2
102/11/01,35000,47600,1.36,1.36,1.36,1.36,0.13,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,80000,100000,1.25,1.25,1.25,1.25,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,33600,1.16,1.16,1.08,1.08,X,2
102/11/13,31000,32080,1.03,1.04,1.03,1.04,-0.04,2
102/11/14,164000,174460,1.07,1.07,1.06,1.06,0.02,3
102/11/15,31000,31750,1.05,1.05,1.00,1.00,-0.06,2
102/11/18,129000,121470,0.95,0.95,0.94,0.95,-0.05,4
102/11/19,558000,636470,1.02,1.16,1.02,1.16,0.21,9
102/11/20,207000,230700,1.17,1.18,1.04,1.04,-0.12,5
102/11/21,219000,208290,0.95,0.98,0.95,0.95,-0.09,6
102/11/22,531000,445370,0.85,0.85,0.83,0.83,-0.12,17
102/11/25,489000,434460,0.87,0.96,0.85,0.92,0.09,20
102/11/26,786000,818460,0.94,1.10,0.94,1.10,0.18,16
102/11/27,704000,806370,1.14,1.16,1.13,1.14,0.04,15
102/11/28,474000,530760,1.13,1.14,1.11,1.13,-0.01,10
102/11/29,103000,116390,1.13,1.13,1.13,1.13,,2
102/12/02,5000,6250,1.23,1.27,1.23,1.27,0.14,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,27000,1.37,1.37,1.33,1.33,X,2
102/12/05,58000,77140,1.33,1.33,1.33,1.33,,1
102/12/06,51000,65790,1.29,1.29,1.29,1.29,-0.04,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,17600,0.88,0.88,0.88,0.88,X,1
102/12/17,173000,176320,1.00,1.08,1.00,1.08,0.20,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,166000,165900,0.99,1.02,0.99,1.00,X,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,34800,0.87,0.87,0.87,0.87,X,2
102/12/24,110000,102850,0.94,0.94,0.93,0.93,0.06,2
102/12/25,176000,160720,0.91,0.92,0.91,0.92,-0.01,6
102/12/26,53000,48030,0.91,0.91,0.90,0.90,-0.02,2
102/12/27,21000,18500,0.88,0.90,0.88,0.90,,2
102/12/30,764000,732040,0.92,0.99,0.92,0.95,0.05,13
102/12/31,579000,545550,0.97,0.97,0.92,0.92,-0.03,9
103/01/02,107000,101020,0.94,0.95,0.94,0.95,0.03,2
103/01/03,125000,110170,0.89,0.89,0.85,0.88,-0.07,4
