101/11/12,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,21000,15150,0.72,0.75,0.72,0.75,X,3
101/11/26,11000,8730,0.83,0.83,0.79,0.79,0.04,2
101/11/27,10000,10500,1.05,1.05,1.05,1.05,0.26,1
101/11/28,495000,502920,1.04,1.04,1.00,1.00,-0.05,5
101/11/29,495000,512820,1.05,1.05,1.03,1.03,0.03,5
101/11/30,982000,942820,0.97,0.99,0.93,0.93,-0.10,11
101/12/03,1244000,1185240,0.95,0.97,0.94,0.94,0.01,17
101/12/04,300000,283520,0.95,0.95,0.94,0.95,0.01,5
101/12/05,180000,182100,1.02,1.02,0.99,0.99,0.04,3
101/12/06,99000,99990,1.01,1.01,1.01,1.01,0.02,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,150000,140500,0.93,0.94,0.93,0.94,X,3
101/12/12,308000,331260,1.08,1.09,1.07,1.07,0.13,4
101/12/13,1379000,1661360,1.09,1.30,1.09,1.30,0.23,23
101/12/14,1242000,1527120,1.26,1.26,1.18,1.18,-0.12,14
101/12/17,800000,1027640,1.30,1.33,1.21,1.23,0.05,10
101/12/18,145000,177250,1.24,1.24,1.21,1.21,-0.02,5
101/12/19,752000,998510,1.29,1.41,1.29,1.33,0.12,18
101/12/20,656000,821730,1.24,1.29,1.22,1.22,-0.11,28
101/12/21,75000,88800,1.22,1.22,1.10,1.10,-0.12,3
101/12/22,785000,893060,1.11,1.16,1.11,1.11,0.01,11
101/12/24,520000,587800,1.14,1.14,1.13,1.13,0.02,4
101/12/25,150000,183880,1.18,1.25,1.18,1.21,0.08,5
101/12/26,186000,220730,1.23,1.23,1.18,1.18,-0.03,6
101/12/27,45000,54010,1.20,1.21,1.17,1.18,,4
101/12/28,345000,409800,1.20,1.21,1.18,1.18,,9
102/01/02,490000,577000,1.18,1.19,1.16,1.19,0.01,10
102/01/03,254000,303310,1.21,1.21,1.19,1.19,,7
102/01/04,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
102/01/07,80000,90000,1.10,1.14,1.10,1.14,-0.01,2
102/01/08,200000,217000,1.09,1.09,1.08,1.08,-0.06,4
102/01/09,383000,414080,1.07,1.09,1.06,1.06,-0.02,11
102/01/10,580000,661390,1.09,1.15,1.09,1.15,0.09,9
102/01/11,248000,288160,1.17,1.17,1.13,1.13,-0.02,3
102/01/14,159000,173310,1.09,1.09,1.09,1.09,-0.04,3
102/01/15,375000,432520,1.21,1.21,1.14,1.17,0.08,9
102/01/16,0,0,--,--,--,--,,0
102/01/17,1215000,1473720,1.22,1.31,1.15,1.22,X,30
102/01/18,454000,567780,1.27,1.27,1.21,1.23,0.01,20
102/01/21,265000,315800,1.19,1.24,1.18,1.20,-0.03,19
102/01/22,553000,686190,1.21,1.27,1.21,1.25,0.05,15
102/01/23,788000,989470,1.26,1.28,1.22,1.24,-0.01,13
102/01/24,209000,250900,1.19,1.21,1.19,1.21,-0.03,5
102/01/25,172000,205280,1.20,1.20,1.19,1.19,-0.02,7
102/01/28,183000,230660,1.28,1.28,1.25,1.25,0.06,10
102/01/29,198000,247650,1.24,1.26,1.24,1.26,0.01,5
102/01/30,1405000,2158480,1.49,1.61,1.45,1.48,0.22,30
102/01/31,1001000,1529970,1.53,1.54,1.51,1.52,0.04,50
102/02/01,72000,110600,1.53,1.55,1.53,1.55,0.03,5
102/02/04,90000,179500,1.95,2.12,1.95,2.08,0.53,4
102/02/05,1215000,2836800,2.07,2.46,2.07,2.24,0.16,33
102/02/06,846000,1955820,2.46,2.46,2.11,2.11,-0.13,19
102/02/18,1706000,3845980,2.31,2.33,2.20,2.33,0.22,29
102/02/19,276000,592960,2.11,2.18,2.11,2.18,-0.15,9
102/02/20,218000,504080,2.35,2.38,2.26,2.26,0.08,10
102/02/21,114000,240620,2.19,2.19,2.07,2.07,-0.19,11
102/02/22,178000,390660,2.08,2.25,2.08,2.21,0.14,7
102/02/23,115000,280200,2.45,2.45,2.41,2.42,0.21,5
102/02/25,65000,149150,2.31,2.31,2.29,2.29,-0.13,4
102/02/26,115000,255900,2.20,2.29,2.17,2.17,-0.12,4
102/02/27,51000,113680,2.23,2.23,2.18,2.18,0.01,2
102/03/01,1000,2230,2.23,2.23,2.23,2.23,0.05,1
102/03/04,220000,441900,2.02,2.04,1.94,1.94,-0.29,13
102/03/05,10000,20200,2.02,2.02,2.02,2.02,0.08,1
102/03/06,215000,426900,2.03,2.03,1.98,1.98,-0.04,10
102/03/07,454000,943610,2.04,2.10,2.04,2.10,0.12,18
102/03/08,641000,1428230,2.21,2.30,2.19,2.27,0.17,13
102/03/11,999000,2416120,2.42,2.50,2.37,2.45,0.18,27
102/03/12,41000,95320,2.34,2.38,2.20,2.20,-0.25,10
102/03/13,101000,230340,2.29,2.29,2.19,2.19,-0.01,5
102/03/14,370000,794450,2.22,2.22,2.11,2.13,-0.06,10
102/03/15,1916000,4074560,2.18,2.18,2.03,2.04,-0.09,34
102/03/18,40000,66800,1.67,1.67,1.67,1.67,-0.37,1
102/03/19,820000,1449600,1.75,1.81,1.74,1.78,0.11,11
102/03/20,121000,227190,1.88,1.88,1.79,1.79,0.01,5
102/03/21,2000000,3561070,1.84,1.84,1.74,1.79,,29
102/03/22,15000,26150,1.74,1.75,1.74,1.75,-0.04,2
102/03/25,40000,70850,1.79,1.79,1.76,1.76,0.01,2
102/03/26,378000,705230,1.84,2.01,1.84,1.85,0.09,9
102/03/27,338000,637520,1.88,1.89,1.88,1.89,0.04,5
102/03/28,66000,115650,1.79,1.79,1.73,1.74,-0.15,5
102/03/29,169000,307370,1.84,1.84,1.79,1.83,0.09,10
102/04/01,100000,180200,1.84,1.84,1.74,1.74,-0.09,3
102/04/02,60000,101200,1.66,1.74,1.66,1.74,,2
102/04/03,30000,54200,1.81,1.81,1.80,1.80,0.06,2
102/04/08,50000,72600,1.46,1.46,1.45,1.45,-0.35,3
102/04/09,117000,166270,1.51,1.51,1.37,1.40,-0.05,9
102/04/10,95000,134130,1.60,1.60,1.37,1.37,-0.03,7
102/04/11,66000,94900,1.46,1.46,1.41,1.41,0.04,4
102/04/12,149000,204080,1.41,1.42,1.28,1.32,-0.09,9
102/04/15,278000,339120,1.33,1.34,1.14,1.15,-0.17,11
102/04/16,82000,94820,1.22,1.24,1.11,1.24,0.09,8
102/04/17,31000,41620,1.36,1.36,1.26,1.26,0.02,4
102/04/18,107000,126230,1.14,1.19,1.14,1.18,-0.08,9
102/04/19,187000,240470,1.30,1.37,1.22,1.34,0.16,16
102/04/22,533000,936430,1.54,1.78,1.54,1.76,0.42,20
102/04/23,206000,344430,2.05,2.05,1.63,1.63,-0.13,15
102/04/24,81000,141990,1.69,1.81,1.69,1.81,0.18,8
102/04/25,220000,360450,1.66,1.68,1.62,1.62,-0.19,11
102/04/26,60000,97900,1.64,1.64,1.62,1.62,,4
102/04/29,25000,36250,1.45,1.45,1.45,1.45,-0.17,2
102/04/30,155000,234100,1.55,1.55,1.44,1.44,-0.01,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,135000,202850,1.51,1.51,1.50,1.50,X,3
102/05/08,150000,245200,1.67,1.67,1.62,1.62,0.12,4
102/05/09,100000,166000,1.66,1.66,1.66,1.66,0.04,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,461000,483090,1.01,1.11,1.01,1.08,X,10
106/03/16,857000,1012750,1.16,1.25,1.14,1.21,0.13,24
106/03/17,374000,442610,1.20,1.20,1.16,1.18,-0.03,13
106/03/20,446000,547770,1.20,1.25,1.20,1.24,0.06,14
106/03/21,1041000,1319920,1.24,1.32,1.22,1.32,0.08,33
106/03/22,759000,920130,1.17,1.28,1.17,1.28,-0.04,19
106/03/23,169000,221390,1.31,1.32,1.30,1.32,0.04,9
106/03/24,206000,247890,1.25,1.25,1.18,1.20,-0.12,8
106/03/27,140000,155300,1.19,1.19,1.10,1.10,-0.10,4
106/03/28,83000,86640,1.11,1.11,1.03,1.06,-0.04,5
106/03/29,81000,88810,1.07,1.10,1.07,1.10,0.04,3
106/03/30,862000,1013870,1.12,1.26,1.12,1.20,0.10,34
106/03/31,933000,1060520,1.13,1.16,1.11,1.16,-0.04,20
106/04/05,339000,401850,1.19,1.19,1.18,1.19,0.03,12
106/04/06,239000,278490,1.17,1.17,1.16,1.16,-0.03,7
106/04/07,108000,118420,1.11,1.11,1.09,1.09,-0.07,2
106/04/10,87000,91110,1.05,1.05,1.03,1.04,-0.05,3
106/04/11,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
106/04/12,7000,6930,0.99,0.99,0.99,0.99,-0.04,1
106/04/13,6000,6000,1.00,1.00,1.00,1.00,0.01,1
106/04/14,16000,14660,0.91,0.92,0.91,0.92,-0.08,2
106/04/17,7000,6230,0.89,0.89,0.89,0.89,-0.03,1
106/04/18,227000,201890,0.87,0.89,0.87,0.89,,7
106/04/19,230000,188700,0.82,0.83,0.82,0.82,-0.07,5
106/04/20,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
106/04/21,129000,103310,0.80,0.84,0.80,0.84,0.03,4
106/04/24,153000,119340,0.78,0.79,0.77,0.77,-0.07,5
106/04/25,181000,141170,0.78,0.79,0.76,0.79,0.02,5
106/04/26,173000,134130,0.77,0.83,0.77,0.83,0.04,5
106/04/27,294000,252750,0.79,0.87,0.79,0.86,0.03,7
106/04/28,268000,216910,0.80,0.81,0.80,0.80,-0.06,4
106/05/02,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
106/05/03,43000,35670,0.80,0.86,0.80,0.83,0.04,9
106/05/04,58000,46170,0.79,0.81,0.79,0.81,-0.02,7
106/05/05,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,164000,118200,0.72,0.74,0.72,0.74,X,4
106/05/15,184000,133280,0.72,0.74,0.72,0.74,,7
106/05/16,36000,27100,0.75,0.77,0.75,0.77,0.03,3
106/05/17,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,119000,84490,0.71,0.71,0.71,0.71,X,3
106/05/22,563000,416740,0.69,0.75,0.69,0.75,0.04,24
106/05/23,419000,312470,0.76,0.76,0.74,0.75,,11
106/05/24,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
106/05/25,168000,127980,0.76,0.79,0.76,0.79,0.05,2
106/05/26,168000,127680,0.76,0.76,0.76,0.76,-0.03,2
106/05/31,15000,11250,0.75,0.75,0.75,0.75,-0.01,2
106/06/01,178000,132120,0.74,0.77,0.74,0.77,0.02,8
106/06/02,351000,256560,0.72,0.77,0.72,0.74,-0.03,9
106/06/03,166000,115100,0.70,0.71,0.69,0.69,-0.05,8
106/06/05,280000,197220,0.70,0.71,0.70,0.71,0.02,3
106/06/06,437000,299190,0.67,0.71,0.67,0.71,0.00,3
106/06/07,190000,128900,0.67,0.68,0.67,0.68,-0.03,5
106/06/08,30000,19800,0.66,0.66,0.66,0.66,-0.02,2
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,158000,99540,0.63,0.63,0.63,0.63,0.00,2
106/06/13,158000,98460,0.63,0.63,0.62,0.62,-0.01,3
106/06/14,348000,244750,0.65,0.76,0.65,0.73,0.11,9
106/06/15,278000,183100,0.66,0.66,0.64,0.64,-0.09,7
