101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,910,0.91,0.91,0.91,0.91,-0.05,1
101/09/12,10000,10400,1.04,1.04,1.04,1.04,0.13,1
101/09/13,60000,68160,1.05,1.23,1.05,1.23,0.19,7
101/09/14,171000,214780,1.35,1.35,1.22,1.22,-0.01,8
101/09/17,84000,106500,1.20,1.30,1.20,1.26,0.04,10
101/09/18,4000,4840,1.21,1.21,1.21,1.21,-0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,111870,1.13,1.13,1.13,1.13,-0.08,1
101/09/21,21000,23020,1.10,1.10,1.02,1.02,-0.11,2
101/09/24,16000,17420,1.07,1.09,1.07,1.09,0.07,2
101/09/25,20000,23300,1.17,1.17,1.16,1.16,0.07,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,199000,241740,1.17,1.22,1.17,1.21,0.10,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,1120,1.12,1.12,1.12,1.12,X,1
101/10/04,238000,220580,0.94,0.97,0.91,0.97,-0.15,5
101/10/05,2000,1940,0.97,0.97,0.97,0.97,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,60000,45600,0.76,0.76,0.76,0.76,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,12000,8880,0.74,0.74,0.74,0.74,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,27000,19270,0.73,0.73,0.71,0.71,X,3
101/10/17,14000,10890,0.78,0.79,0.73,0.74,0.03,14
101/10/18,35000,23050,0.66,0.67,0.65,0.66,-0.08,13
101/10/19,10000,7900,0.79,0.79,0.79,0.79,0.13,1
101/10/22,134000,110250,0.76,0.84,0.76,0.84,0.05,8
101/10/23,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
101/10/24,40000,32010,0.81,0.81,0.80,0.80,,2
101/10/25,120000,108500,0.89,0.96,0.89,0.96,0.16,4
101/10/26,88000,79200,0.90,0.90,0.90,0.90,-0.06,1
101/10/29,148000,137730,0.92,0.96,0.92,0.95,0.05,4
101/10/30,500000,489500,1.01,1.01,0.94,1.00,0.05,9
101/10/31,450000,479800,1.19,1.19,0.95,0.95,-0.05,11
101/11/01,490000,457600,0.94,0.95,0.92,0.92,-0.03,13
101/11/02,370000,322100,0.85,0.91,0.85,0.87,-0.05,7
101/11/05,15000,12300,0.82,0.82,0.82,0.82,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,27150,0.90,0.91,0.90,0.91,X,2
101/11/08,97000,84630,0.89,0.89,0.86,0.86,-0.05,4
101/11/09,114000,109700,0.90,1.01,0.90,1.00,0.14,9
101/11/12,280000,275900,0.98,0.99,0.98,0.99,-0.01,9
101/11/13,314000,270220,0.86,0.89,0.83,0.89,-0.10,18
101/11/14,152000,129220,0.80,0.94,0.80,0.94,0.05,10
101/11/15,262000,217990,0.86,0.86,0.80,0.83,-0.11,8
101/11/16,278000,212600,0.84,0.84,0.75,0.75,-0.08,7
101/11/19,100000,78200,0.78,0.79,0.78,0.79,0.04,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,12000,8040,0.67,0.67,0.67,0.67,X,1
101/11/22,4000,3140,0.77,0.80,0.77,0.80,0.13,2
101/11/23,109000,94420,0.82,0.89,0.82,0.89,0.09,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,89000,68660,0.84,0.84,0.74,0.74,X,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,70650,0.79,0.80,0.78,0.80,X,8
101/11/30,422000,351260,0.80,0.91,0.80,0.85,0.05,16
101/12/03,134000,110130,0.85,0.85,0.82,0.84,-0.01,5
101/12/04,408000,356680,0.87,0.90,0.85,0.85,0.01,15
101/12/05,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
101/12/06,396000,300960,0.82,0.82,0.74,0.74,-0.06,4
101/12/07,150000,109500,0.73,0.73,0.73,0.73,-0.01,3
101/12/10,297000,202950,0.68,0.69,0.68,0.69,-0.04,3
101/12/11,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
101/12/12,253000,200040,0.70,0.86,0.70,0.81,0.13,5
101/12/13,631000,682860,0.92,1.15,0.90,1.11,0.30,28
101/12/14,448000,529860,1.22,1.26,1.15,1.16,0.05,9
101/12/17,411000,427190,1.04,1.04,0.98,0.98,-0.18,6
101/12/18,830000,893960,1.12,1.12,1.04,1.04,0.06,6
101/12/19,441000,481830,1.10,1.10,0.89,0.89,-0.15,7
101/12/20,0,0,--,--,--,--,,0
101/12/21,119000,95590,0.81,0.81,0.77,0.77,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,297000,206910,0.70,0.70,0.69,0.70,X,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,1721000,1291220,0.78,0.78,0.72,0.73,X,15
101/12/27,408000,301880,0.72,0.74,0.72,0.74,0.01,6
101/12/28,1719000,1356660,0.82,0.82,0.78,0.78,0.04,9
102/01/02,359000,287200,0.80,0.80,0.80,0.80,0.02,1
102/01/03,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/01/04,5000,3150,0.63,0.63,0.63,0.63,-0.15,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,21000,17630,0.83,0.84,0.83,0.84,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,17000,0.85,0.85,0.85,0.85,X,2
102/01/15,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,25600,0.64,0.64,0.64,0.64,X,1
102/01/18,36000,26400,0.75,0.75,0.73,0.73,0.09,3
