102/10/03,20000,25000,1.26,1.26,1.24,1.24,0.01,2
102/10/04,20000,25600,1.28,1.28,1.28,1.28,0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,302000,422800,1.40,1.40,1.40,1.40,X,4
102/10/09,984000,1509120,1.47,1.63,1.47,1.63,0.23,13
102/10/11,341000,561620,1.65,1.65,1.58,1.58,-0.05,7
102/10/14,199000,294020,1.46,1.49,1.46,1.48,-0.10,3
102/10/15,198000,309870,1.57,1.57,1.56,1.56,0.08,2
102/10/16,98000,148640,1.54,1.54,1.48,1.48,-0.08,7
102/10/17,111000,169980,1.54,1.54,1.46,1.46,-0.02,3
102/10/18,133000,179040,1.37,1.37,1.31,1.31,-0.15,5
102/10/21,149000,205140,1.41,1.41,1.36,1.36,0.05,3
102/10/22,210000,284250,1.37,1.37,1.33,1.33,-0.03,3
102/10/23,256000,307000,1.32,1.32,1.14,1.14,-0.19,9
102/10/24,306000,341470,1.11,1.12,1.11,1.12,-0.02,9
102/10/25,383000,409450,1.12,1.12,1.04,1.10,-0.02,8
102/10/28,442000,493550,1.09,1.17,1.07,1.17,0.07,13
102/10/29,511000,618340,1.21,1.22,1.19,1.20,0.03,10
102/10/30,62000,75900,1.21,1.35,1.21,1.31,0.11,5
102/10/31,55000,71100,1.28,1.33,1.26,1.33,0.02,3
102/11/01,41000,50230,1.23,1.23,1.22,1.22,-0.11,3
102/11/04,137000,150070,1.11,1.11,1.06,1.08,-0.14,5
102/11/05,211000,219700,1.09,1.09,1.00,1.00,-0.08,9
102/11/06,562000,549600,0.98,1.01,0.96,1.00,,13
102/11/07,549000,533440,1.00,1.00,0.93,0.95,-0.05,12
102/11/08,152000,148220,0.95,1.01,0.95,0.98,0.03,7
102/11/11,60000,57800,0.99,0.99,0.95,0.95,-0.03,4
102/11/12,218000,215420,0.99,0.99,0.97,0.97,0.02,3
102/11/13,22000,20900,0.95,0.95,0.95,0.95,-0.02,1
102/11/14,242000,226290,0.93,0.95,0.92,0.92,-0.03,5
102/11/15,10000,9700,0.97,0.97,0.97,0.97,0.05,1
102/11/18,1058000,1078160,0.98,1.06,0.97,1.05,0.08,19
102/11/19,830000,882460,1.07,1.08,1.05,1.07,0.02,13
102/11/20,33000,36730,1.12,1.15,1.11,1.11,0.04,3
102/11/21,120000,113950,1.00,1.01,0.91,0.93,-0.18,6
102/11/22,20000,19600,0.98,0.98,0.98,0.98,0.05,1
102/11/25,118000,127090,1.06,1.09,1.06,1.09,0.11,8
102/11/26,64000,69570,1.09,1.10,1.07,1.09,,5
102/11/27,15000,15450,1.03,1.03,1.03,1.03,-0.06,1
102/11/28,106000,109880,1.04,1.04,1.03,1.03,,4
102/11/29,170000,184500,1.09,1.09,1.07,1.07,0.04,4
102/12/02,60000,63800,1.09,1.09,1.05,1.05,-0.02,3
102/12/03,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/12/04,12000,12960,1.08,1.08,1.08,1.08,0.04,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,380000,372300,0.96,0.98,0.96,0.98,X,4
102/12/09,710000,727350,1.02,1.06,1.00,1.02,0.04,7
102/12/10,950000,1007000,1.04,1.08,1.04,1.08,0.06,8
102/12/11,1431000,1632340,1.13,1.16,1.06,1.06,-0.02,14
102/12/12,665000,664250,1.00,1.01,0.97,1.00,-0.06,9
102/12/13,85000,81050,0.96,0.96,0.95,0.95,-0.05,5
102/12/16,60000,52800,0.88,0.88,0.88,0.88,-0.07,4
102/12/17,100000,90000,0.89,0.91,0.89,0.91,0.03,2
102/12/18,25000,20500,0.82,0.82,0.82,0.82,-0.09,1
102/12/19,52000,48720,0.93,0.96,0.93,0.96,0.14,3
102/12/20,12000,11280,0.94,0.94,0.94,0.94,-0.02,1
102/12/23,315000,321300,1.02,1.02,1.02,1.02,0.08,2
102/12/24,370000,398600,1.08,1.09,1.05,1.05,0.03,6
102/12/25,20000,21200,1.06,1.06,1.06,1.06,0.01,1
102/12/26,50000,51000,1.02,1.02,1.02,1.02,-0.04,2
102/12/27,90000,95800,1.01,1.08,1.01,1.08,0.06,3
102/12/30,177000,206220,1.15,1.21,1.15,1.21,0.13,7
102/12/31,180000,222600,1.26,1.26,1.18,1.23,0.02,6
103/01/02,27000,34290,1.27,1.27,1.27,1.27,0.04,2
103/01/03,27000,30890,1.15,1.15,1.14,1.14,-0.13,3
103/01/06,33000,31020,0.94,0.94,0.94,0.94,-0.20,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,21400,1.07,1.07,1.07,1.07,X,1
103/01/13,20000,21600,1.08,1.08,1.08,1.08,0.01,1
103/01/14,71000,74910,1.04,1.11,1.04,1.11,0.03,3
103/01/15,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,203000,239590,1.18,1.19,1.18,1.19,X,3
103/01/22,55000,63200,1.15,1.15,1.14,1.14,-0.05,2
103/01/23,4000,4360,1.09,1.09,1.09,1.09,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,203000,186460,0.86,0.92,0.86,0.92,X,2
103/02/05,96000,66860,0.74,0.74,0.63,0.63,-0.29,4
103/02/06,101000,65650,0.65,0.65,0.65,0.65,0.02,3
103/02/07,15000,10050,0.67,0.67,0.67,0.67,0.02,1
103/02/10,95000,64700,0.68,0.71,0.65,0.65,-0.02,6
