100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,396000,233640,0.59,0.59,0.59,0.59,-0.19,4
100/03/28,496000,281730,0.58,0.58,0.55,0.57,-0.02,7
100/03/29,198000,111870,0.58,0.58,0.55,0.55,-0.02,2
100/03/30,99000,55440,0.56,0.56,0.56,0.56,+0.01,1
100/03/31,595000,327270,0.55,0.57,0.55,0.57,+0.01,10
100/04/01,221000,119360,0.54,0.56,0.54,0.56,-0.01,5
100/04/06,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
100/04/07,298000,173930,0.52,0.68,0.52,0.68,+0.16,4
100/04/08,99000,69300,0.70,0.70,0.70,0.70,+0.02,1
100/04/11,100000,71050,0.71,0.76,0.71,0.76,+0.06,2
100/04/12,817000,589230,0.73,0.73,0.72,0.72,-0.04,11
100/04/13,109000,83540,0.76,0.83,0.76,0.83,+0.11,2
100/04/14,109000,89380,0.82,0.82,0.82,0.82,-0.01,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,198000,151470,0.77,0.77,0.76,0.76,+0.08,2
100/04/22,154000,114510,0.75,0.76,0.74,0.74,-0.02,5
100/04/25,219000,160480,0.77,0.77,0.73,0.74,0.00,6
100/04/26,130000,96000,0.74,0.74,0.72,0.74,0.00,5
100/04/27,32000,21440,0.67,0.67,0.67,0.67,-0.07,3
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,99000,61380,0.62,0.62,0.62,0.62,+0.04,1
100/05/05,108000,78840,0.73,0.73,0.73,0.73,+0.11,3
100/05/06,317000,230260,0.73,0.74,0.71,0.72,-0.01,7
100/05/09,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
100/05/10,22000,15780,0.72,0.72,0.69,0.69,-0.02,2
100/05/11,7000,5110,0.73,0.73,0.73,0.73,+0.04,1
100/05/12,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
100/05/13,17000,11390,0.67,0.67,0.67,0.67,-0.03,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,204000,122330,0.59,0.60,0.58,0.60,-0.01,6
100/05/18,52000,32290,0.62,0.66,0.62,0.66,+0.06,3
100/05/19,77000,52830,0.67,0.73,0.67,0.71,+0.05,4
100/05/20,349000,243570,0.71,0.71,0.67,0.67,-0.04,7
