100/08/29,397000,216400,0.54,0.58,0.54,0.58,-0.03,5
100/08/30,1010000,621450,0.62,0.65,0.60,0.65,+0.07,14
100/08/31,12000,7120,0.61,0.61,0.59,0.61,-0.04,3
100/09/01,209000,119140,0.57,0.58,0.57,0.58,-0.03,4
100/09/02,296000,163780,0.56,0.56,0.55,0.55,-0.03,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,396000,198000,0.50,0.50,0.50,0.50,+0.04,6
100/09/07,496000,243050,0.49,0.50,0.49,0.50,0.00,6
100/09/08,297000,148500,0.50,0.50,0.50,0.50,0.00,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,792000,376200,0.48,0.48,0.47,0.47,-0.01,8
100/09/14,899000,432520,0.48,0.49,0.47,0.49,+0.02,12
100/09/15,249000,132450,0.55,0.55,0.52,0.52,+0.03,4
100/09/16,1253000,660130,0.54,0.54,0.52,0.52,0.00,19
100/09/19,198000,102960,0.52,0.52,0.52,0.52,0.00,2
100/09/20,199000,99520,0.50,0.52,0.50,0.52,0.00,3
100/09/21,298000,143060,0.48,0.50,0.48,0.50,-0.02,4
100/09/22,704000,309550,0.44,0.44,0.42,0.43,-0.07,12
100/09/23,102000,37740,0.37,0.37,0.37,0.37,-0.06,2
100/09/26,99000,28710,0.29,0.29,0.29,0.29,-0.08,1
100/09/27,104000,34320,0.33,0.33,0.33,0.33,+0.04,2
100/09/28,218000,76300,0.35,0.35,0.35,0.35,+0.02,3
100/09/29,416000,149960,0.35,0.37,0.35,0.37,+0.02,6
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,694000,249850,0.36,0.37,0.36,0.37,0.00,8
100/10/04,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
100/10/05,892000,309230,0.36,0.36,0.34,0.35,-0.01,12
100/10/06,694000,238940,0.35,0.35,0.33,0.35,0.00,9
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,301000,95330,0.31,0.32,0.31,0.32,+0.01,4
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
100/10/14,99000,29700,0.30,0.30,0.30,0.30,0.00,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,1610000,578640,0.34,0.37,0.34,0.37,+0.12,32
100/11/15,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
100/11/16,459000,164690,0.36,0.36,0.33,0.33,-0.03,7
100/11/17,205000,69700,0.34,0.34,0.34,0.34,+0.01,3
100/11/18,859000,266230,0.32,0.32,0.30,0.30,-0.04,13
100/11/21,27000,7120,0.26,0.27,0.26,0.26,-0.04,4
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/12/09,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,3000,0.06,0.06,0.06,0.06,+0.02,5
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,30000,600,0.02,0.02,0.02,0.02,-0.01,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
