102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,101970,1.03,1.03,1.03,1.03,+0.09,1
102/01/09,100000,99980,1.00,1.00,0.98,0.98,-0.05,2
102/01/10,540000,561470,1.02,1.05,1.02,1.03,+0.05,18
102/01/11,904000,1005420,1.04,1.15,1.04,1.14,+0.11,26
102/01/14,333000,360020,1.10,1.10,1.06,1.06,-0.08,9
102/01/15,11000,12320,1.12,1.12,1.12,1.12,+0.06,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,83000,63910,0.78,0.78,0.63,0.63,-0.33,5
102/01/18,1000,690,0.69,0.69,0.69,0.69,+0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,333000,281080,0.83,0.89,0.83,0.88,+0.10,8
102/02/01,234000,203610,0.87,0.88,0.87,0.87,-0.01,5
102/02/04,377000,342370,0.87,0.94,0.87,0.89,+0.02,6
102/02/05,248000,221210,0.91,0.91,0.88,0.88,-0.01,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,99000,88110,0.89,0.89,0.89,0.89,+0.16,1
102/02/25,99000,83160,0.84,0.84,0.84,0.84,-0.05,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,198000,123750,0.63,0.63,0.62,0.62,+0.03,2
102/03/14,198000,112860,0.57,0.57,0.57,0.57,-0.05,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,150000,76000,0.51,0.51,0.50,0.50,-0.03,3
102/03/29,40000,28800,0.72,0.72,0.72,0.72,+0.22,2
102/04/01,75000,54500,0.75,0.75,0.68,0.68,-0.04,4
102/04/02,135000,86950,0.64,0.65,0.64,0.65,-0.03,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,45000,26100,0.58,0.58,0.58,0.58,+0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,80000,46700,0.59,0.59,0.58,0.58,+0.01,2
102/04/15,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
102/04/16,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,55000,30250,0.55,0.55,0.55,0.55,-0.01,1
102/04/29,105000,75150,0.68,0.75,0.68,0.75,+0.20,5
102/04/30,571000,482000,0.77,0.92,0.77,0.83,+0.08,9
102/05/02,396000,351450,0.90,0.90,0.87,0.87,+0.04,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,297000,271260,0.91,0.92,0.91,0.91,+0.09,3
102/05/07,327000,380100,1.07,1.31,1.07,1.31,+0.40,4
102/05/08,30000,31600,1.05,1.06,1.05,1.06,-0.25,2
102/05/09,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/05/10,30000,32100,1.07,1.07,1.07,1.07,+0.07,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
102/05/16,10000,12400,1.24,1.24,1.24,1.24,+0.13,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
