105/03/11,0,0,---,---,---,---,---,0
105/03/14,450000,378500,0.84,0.85,0.84,0.85,+0.02,6
105/03/15,460000,394600,0.86,0.86,0.76,0.76,-0.09,4
105/03/16,20000,15100,0.75,0.76,0.75,0.76,0.00,2
105/03/17,70000,53300,0.78,0.78,0.69,0.69,-0.07,4
105/03/18,130000,85700,0.67,0.67,0.65,0.65,-0.04,4
105/03/21,910000,591100,0.64,0.67,0.64,0.67,+0.02,11
105/03/22,880000,588700,0.67,0.67,0.64,0.64,-0.03,8
105/03/23,40000,25600,0.64,0.64,0.64,0.64,0.00,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,150000,73500,0.49,0.49,0.49,0.49,+0.02,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,100000,48500,0.48,0.49,0.48,0.49,+0.01,2
105/04/07,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
105/04/08,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
105/04/11,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
105/04/12,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
105/04/26,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/04/27,3000,1050,0.35,0.35,0.35,0.35,+0.01,1
105/04/28,7000,2310,0.33,0.33,0.33,0.33,-0.02,1
105/04/29,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
105/05/03,1597000,478100,0.29,0.30,0.29,0.30,-0.01,22
105/05/04,1597000,481100,0.31,0.31,0.30,0.30,0.00,12
105/05/05,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,500000,55000,0.11,0.11,0.11,0.11,+0.01,5
105/05/23,500000,65000,0.13,0.13,0.13,0.13,+0.02,3
105/05/24,110000,18200,0.15,0.18,0.15,0.18,+0.05,3
105/05/25,170000,31100,0.18,0.19,0.18,0.18,0.00,6
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/05/31,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,90,0.09,0.09,0.09,0.09,-0.02,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,1000,70,0.07,0.07,0.07,0.07,-0.01,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,150000,12400,0.07,0.11,0.07,0.11,+0.04,6
105/06/22,130000,11900,0.10,0.10,0.09,0.09,-0.02,3
105/06/23,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/06/24,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
105/06/27,200000,12000,0.06,0.06,0.06,0.06,-0.01,3
105/06/28,100000,6000,0.06,0.06,0.06,0.06,0.00,2
105/06/29,105000,7350,0.07,0.07,0.07,0.07,+0.01,2
105/06/30,5000,300,0.06,0.06,0.06,0.06,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,400000,24000,0.06,0.06,0.06,0.06,0.00,3
105/07/05,200000,12000,0.06,0.06,0.06,0.06,0.00,2
105/07/06,10000,700,0.07,0.07,0.07,0.07,+0.01,1
105/07/07,800000,42000,0.06,0.06,0.05,0.05,-0.02,4
105/07/11,300000,18000,0.06,0.06,0.06,0.06,+0.01,2
105/07/12,100000,6000,0.06,0.06,0.06,0.06,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,520000,39300,0.08,0.08,0.06,0.06,0.00,7
105/07/18,210000,12600,0.06,0.06,0.06,0.06,0.00,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,400000,16000,0.04,0.04,0.04,0.04,-0.02,1
105/07/21,0,0,---,---,---,---,---,0
