107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,84000,129460,1.51,1.57,1.51,1.57,+0.08,5
107/10/02,62000,96440,1.58,1.58,1.53,1.53,-0.04,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,3000,4290,1.43,1.43,1.43,1.43,0.00,1
107/10/08,8000,10530,1.32,1.32,1.31,1.31,-0.12,2
107/10/09,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
107/10/12,14000,13180,0.93,0.97,0.93,0.97,+0.11,3
107/10/15,4000,3920,0.99,0.99,0.97,0.97,0.00,2
107/10/17,298000,318860,0.98,1.17,0.98,1.17,+0.20,17
107/10/19,507000,603540,1.18,1.20,1.18,1.18,-0.09,12
107/10/25,728000,873690,1.20,1.22,1.17,1.21,-0.10,20
107/10/26,180000,215600,1.22,1.22,1.17,1.17,-0.04,2
107/10/31,78000,83740,1.07,1.08,1.07,1.08,+0.04,2
107/11/01,65000,71590,1.09,1.11,1.09,1.11,+0.03,3
107/11/02,87000,95200,1.10,1.10,1.09,1.09,-0.02,3
107/11/05,50000,57000,1.14,1.14,1.14,1.14,+0.05,1
107/11/06,50000,58000,1.16,1.16,1.16,1.16,+0.02,1
107/11/08,359000,413830,1.14,1.17,1.12,1.17,+0.08,11
107/11/09,286000,327520,1.15,1.15,1.12,1.12,-0.05,12
107/11/12,0,0,---,---,---,---,---,0
107/11/13,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
107/11/14,2000,2240,1.12,1.12,1.12,1.12,+0.07,1
107/11/16,15000,17100,1.14,1.14,1.14,1.14,+0.02,1
107/11/19,380000,475420,1.22,1.28,1.22,1.26,+0.12,19
107/11/20,272000,331930,1.24,1.24,1.20,1.21,-0.05,18
107/11/21,54000,59200,1.10,1.10,1.09,1.10,-0.11,9
107/11/26,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
107/11/27,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
107/11/29,96000,95700,0.99,1.00,0.99,1.00,+0.03,3
107/11/30,166000,167080,1.00,1.02,0.98,0.98,-0.02,8
107/12/03,108000,105130,0.98,0.99,0.97,0.97,-0.01,6
107/12/04,192000,190880,0.98,1.01,0.98,1.01,+0.04,7
107/12/06,921000,945720,0.97,1.05,0.97,0.98,-0.05,28
107/12/07,608000,624570,0.97,1.13,0.97,1.13,+0.15,16
107/12/10,233000,233160,1.00,1.01,0.99,1.00,-0.13,5
107/12/11,98000,88630,0.91,0.92,0.90,0.90,-0.10,5
107/12/12,21000,18710,0.89,0.91,0.89,0.91,+0.01,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,29000,22040,0.76,0.76,0.76,0.76,-0.04,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
107/12/25,25000,14270,0.58,0.58,0.56,0.56,-0.06,3
107/12/26,6000,3600,0.60,0.60,0.60,0.60,+0.04,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,6000,3300,0.55,0.55,0.55,0.55,0.00,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,21000,11970,0.57,0.57,0.57,0.57,+0.02,1
108/01/07,21000,11970,0.57,0.57,0.57,0.57,0.00,5
108/01/08,30000,16900,0.56,0.58,0.56,0.58,+0.01,2
108/01/09,50000,27400,0.56,0.56,0.53,0.54,-0.04,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,45000,22200,0.49,0.50,0.49,0.50,-0.02,2
108/01/23,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
108/01/25,30000,14320,0.48,0.48,0.47,0.47,-0.04,3
108/01/28,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
