96/11/13,14710000,9863050,0.67,0.72,0.67,0.70,0.12,183
96/11/14,645000,593230,0.70,1.10,0.70,1.05,0.35,55
96/11/15,1138000,1130590,1.00,1.08,0.92,1.00,-0.05,126
96/11/16,833000,783950,0.95,0.98,0.90,0.95,-0.05,78
96/11/19,824000,780300,0.95,0.97,0.91,0.91,-0.04,89
96/11/20,1420000,1131830,0.90,0.90,0.71,0.88,-0.03,155
96/11/21,2272000,2213090,0.88,1.05,0.85,0.95,0.07,246
96/11/22,1501000,1351530,0.95,0.95,0.86,0.87,-0.08,154
96/11/23,1872000,1592080,0.88,0.92,0.78,0.80,-0.07,185
96/11/26,1391000,1181700,0.87,0.94,0.83,0.83,0.03,155
96/11/27,2604000,2214420,0.83,0.88,0.80,0.85,0.02,261
96/11/28,2252000,1839590,0.85,0.87,0.76,0.76,-0.09,258
96/11/29,2098000,1624120,0.78,0.82,0.72,0.75,-0.01,217
96/11/30,2220000,1731460,0.74,0.80,0.74,0.78,0.03,234
96/12/03,2278000,1728060,0.78,0.79,0.73,0.77,-0.01,246
96/12/04,2483000,2016540,0.77,0.88,0.74,0.88,0.11,267
96/12/05,1913000,1647900,0.88,0.88,0.82,0.87,-0.01,206
96/12/06,1877000,1543190,0.87,0.88,0.76,0.76,-0.11,211
96/12/07,2193000,1762240,0.76,0.84,0.76,0.80,0.04,222
96/12/10,2606000,2121090,0.78,0.84,0.76,0.80,,252
96/12/11,1965000,1540450,0.80,0.82,0.74,0.77,-0.03,221
96/12/12,1667000,1133200,0.70,0.72,0.65,0.71,-0.06,190
96/12/13,1765000,1194740,0.70,0.72,0.61,0.64,-0.07,175
96/12/14,1212000,727160,0.62,0.65,0.52,0.56,-0.08,110
96/12/17,953000,493370,0.56,0.56,0.48,0.49,-0.07,98
96/12/18,659000,310820,0.49,0.49,0.45,0.45,-0.04,76
96/12/19,746000,338290,0.45,0.47,0.44,0.47,0.02,75
96/12/20,815000,367230,0.47,0.47,0.42,0.43,-0.04,71
96/12/21,777000,327260,0.41,0.44,0.41,0.42,-0.01,76
96/12/24,881000,381170,0.42,0.45,0.42,0.45,0.03,87
96/12/25,754000,310550,0.45,0.45,0.38,0.40,-0.05,64
96/12/26,596000,238320,0.40,0.42,0.39,0.42,0.02,59
96/12/27,1607000,780440,0.41,0.66,0.41,0.50,0.08,166
96/12/28,723000,352720,0.47,0.50,0.47,0.47,-0.03,55
96/12/31,1817000,889850,0.47,0.51,0.46,0.50,0.03,176
97/01/02,699000,317930,0.47,0.48,0.40,0.42,-0.08,78
97/01/03,517000,189040,0.36,0.39,0.35,0.37,-0.05,67
97/01/04,817000,313850,0.37,0.40,0.37,0.38,0.01,79
