106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,293000,315600,1.06,1.10,1.05,1.07,+0.16,7
106/05/18,466000,459550,0.97,1.02,0.95,1.02,-0.05,11
106/05/19,715000,738260,1.00,1.10,0.96,1.08,+0.06,17
106/05/22,1148000,1213070,1.04,1.10,1.01,1.09,+0.01,33
106/05/23,850000,931900,1.10,1.12,1.07,1.11,+0.02,19
106/05/24,615000,704750,1.11,1.23,1.11,1.18,+0.07,21
106/05/25,403000,478700,1.22,1.23,1.09,1.09,-0.09,16
106/05/26,203000,210200,1.06,1.06,1.00,1.06,-0.03,6
106/05/31,0,0,---,---,---,---,---,0
106/06/01,376000,466990,1.17,1.28,1.17,1.17,+0.11,10
106/06/02,366000,413720,1.16,1.16,1.12,1.12,-0.05,11
106/06/03,504000,600420,1.16,1.23,1.16,1.21,+0.09,16
106/06/05,2361000,3114150,1.21,1.54,1.18,1.54,+0.33,78
106/06/06,1896000,2612760,1.44,1.45,1.31,1.32,-0.22,90
106/06/07,765000,1000010,1.26,1.41,1.24,1.40,+0.08,26
106/06/08,932000,1367870,1.37,1.62,1.37,1.54,+0.14,41
106/06/09,1102000,1803380,1.59,1.75,1.52,1.62,+0.08,44
106/06/12,1192000,1896720,1.48,1.80,1.42,1.80,+0.18,45
106/06/21,450000,753500,1.58,1.71,1.58,1.69,+0.05,15
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,45000,88650,1.96,1.98,1.96,1.98,-0.98,3
106/10/11,76000,111640,1.58,1.60,1.36,1.54,-0.44,6
106/10/12,114000,157290,1.44,1.44,1.35,1.43,-0.11,14
106/10/13,175000,260340,1.40,1.57,1.33,1.37,-0.06,19
106/10/16,76000,107000,1.45,1.47,1.35,1.35,-0.02,4
106/10/17,452000,363670,1.05,1.08,0.72,0.74,-0.61,37
106/10/18,684000,664880,0.83,1.36,0.81,1.36,+0.62,51
106/10/19,274000,448900,1.59,1.78,1.45,1.45,+0.09,22
106/10/20,104000,142830,1.37,1.51,1.29,1.51,+0.06,8
106/10/23,35000,55000,1.60,1.60,1.55,1.55,+0.04,2
106/10/24,0,0,---,---,---,---,---,0
