104/04/02,70000,75900,1.13,1.13,1.06,1.07,-0.61,4
104/04/07,570000,669860,1.12,1.23,1.12,1.22,0.15,12
104/04/08,1139000,1390110,1.25,1.25,1.16,1.23,0.01,23
104/04/09,623000,791230,1.30,1.30,1.22,1.25,0.02,14
104/04/10,57000,71640,1.30,1.30,1.21,1.21,-0.04,4
104/04/13,182000,210490,1.16,1.16,1.14,1.16,-0.05,5
104/04/14,316000,351930,1.15,1.15,1.09,1.10,-0.06,5
104/04/15,710000,616740,1.00,1.00,0.83,0.83,-0.27,15
104/04/16,1508000,1378230,0.88,0.96,0.86,0.92,0.09,29
104/04/17,1306000,1144310,0.90,0.90,0.84,0.85,-0.07,26
104/04/20,268000,194710,0.80,0.80,0.70,0.70,-0.15,7
104/04/21,419000,305630,0.70,0.75,0.70,0.70,,13
104/04/22,1215000,972010,0.74,0.84,0.72,0.83,0.13,17
104/04/23,1237000,1062870,0.85,0.89,0.83,0.87,0.04,14
104/04/24,1362000,1434280,0.94,1.15,0.94,1.07,0.20,25
104/04/27,1013000,1003080,1.12,1.12,0.92,0.94,-0.13,22
104/04/28,1347000,1141850,0.98,0.98,0.76,0.76,-0.18,25
104/04/29,1430000,1137260,0.78,0.85,0.77,0.79,0.03,30
104/04/30,908000,616690,0.68,0.72,0.66,0.68,-0.11,20
104/05/04,2258000,1055450,0.41,0.52,0.41,0.49,-0.19,56
104/05/05,1683000,749120,0.49,0.50,0.39,0.43,-0.06,47
104/05/06,1088000,435870,0.44,0.44,0.37,0.38,-0.05,22
104/05/07,1375000,478750,0.37,0.37,0.34,0.37,-0.01,14
104/05/08,1464000,629390,0.41,0.45,0.41,0.45,0.08,26
104/05/11,470000,197650,0.46,0.46,0.38,0.39,-0.06,12
104/05/12,158000,60810,0.38,0.39,0.37,0.38,-0.01,8
104/05/13,1714000,942340,0.41,0.63,0.41,0.63,0.25,37
104/05/14,1987000,1272380,0.63,0.70,0.58,0.58,-0.05,26
104/05/15,2659000,1727260,0.62,0.71,0.57,0.57,-0.01,57
104/05/18,1365000,783620,0.53,0.63,0.52,0.55,-0.02,41
104/05/19,2299000,1256700,0.54,0.58,0.51,0.58,0.03,44
104/05/20,2414000,1513130,0.61,0.66,0.60,0.61,0.03,55
104/05/21,1353000,868000,0.59,0.67,0.58,0.64,0.03,63
104/05/22,2240000,1686130,0.67,0.78,0.67,0.77,0.13,24
104/05/25,2292000,1480210,0.73,0.73,0.57,0.57,-0.20,90
104/05/26,1468000,898560,0.62,0.64,0.58,0.61,0.04,71
104/05/27,821000,502730,0.63,0.63,0.61,0.61,,52
