106/04/26,0,0,---,---,---,---,---,0
106/04/27,150000,87500,0.57,0.64,0.56,0.64,+0.05,8
106/04/28,50000,32500,0.65,0.65,0.65,0.65,+0.01,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,465000,304850,0.63,0.68,0.63,0.68,+0.08,9
106/05/05,420000,258960,0.64,0.64,0.61,0.61,-0.07,8
106/05/08,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
106/05/09,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
106/05/10,165000,97050,0.57,0.59,0.57,0.59,+0.01,4
106/05/11,358000,215990,0.59,0.63,0.59,0.61,+0.02,7
106/05/12,392000,252950,0.63,0.65,0.63,0.65,+0.04,15
106/05/15,395000,246400,0.60,0.66,0.60,0.62,-0.03,9
106/05/16,185000,119960,0.63,0.68,0.63,0.66,+0.04,8
106/05/17,19000,11840,0.63,0.63,0.62,0.62,-0.04,2
106/05/18,16000,9600,0.60,0.60,0.60,0.60,-0.02,3
106/05/19,120000,76500,0.61,0.64,0.61,0.64,+0.04,3
106/05/22,194000,119360,0.62,0.64,0.61,0.62,-0.02,8
106/05/23,16000,9760,0.62,0.62,0.60,0.60,-0.02,2
106/05/24,1279000,864680,0.64,0.76,0.63,0.76,+0.16,29
106/05/25,643000,439100,0.68,0.71,0.67,0.68,-0.08,49
106/05/26,1063000,758620,0.68,0.74,0.68,0.72,+0.04,31
106/05/31,184000,134120,0.74,0.74,0.71,0.73,+0.01,18
106/06/01,35000,23500,0.70,0.70,0.66,0.66,-0.07,4
106/06/02,130000,92550,0.70,0.74,0.68,0.73,+0.07,10
106/06/03,101000,73280,0.70,0.78,0.70,0.76,+0.03,10
106/06/05,87000,67300,0.79,0.79,0.76,0.77,+0.01,17
106/06/06,20000,15400,0.77,0.77,0.77,0.77,0.00,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,34000,27200,0.83,0.84,0.79,0.79,+0.02,4
106/06/09,12000,9120,0.76,0.76,0.76,0.76,-0.03,2
106/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
106/06/21,30000,24000,0.80,0.80,0.80,0.80,+0.04,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,4000,5600,1.40,1.40,1.40,1.40,-0.11,2
106/09/30,2000,3060,1.53,1.53,1.53,1.53,+0.13,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1000,1640,1.64,1.64,1.64,1.64,-0.03,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
