101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,297000,172260,0.58,0.58,0.58,0.58,-0.01,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,297000,196020,0.66,0.66,0.66,0.66,0.04,297
101/07/23,0,0,--,--,--,--,,0
101/07/24,396000,259380,0.66,0.66,0.65,0.65,-0.02,4
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
101/08/06,199000,125370,0.63,0.63,0.63,0.63,0.08,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,3750,0.75,0.75,0.75,0.75,0.11,1
101/08/09,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
101/08/10,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
101/08/13,109000,79370,0.73,0.73,0.71,0.71,,2
101/08/14,110000,79200,0.72,0.72,0.72,0.72,0.01,2
101/08/15,318000,221400,0.69,0.70,0.69,0.70,-0.02,4
101/08/16,417000,327440,0.73,0.87,0.73,0.83,0.13,8
101/08/17,120000,106290,0.84,0.91,0.84,0.91,0.08,5
101/08/20,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,1111000,895570,0.80,0.91,0.80,0.91,0.10,16
101/08/23,1300000,1204570,0.94,0.96,0.90,0.91,,26
101/08/24,189000,161550,0.85,0.86,0.85,0.86,-0.05,4
101/08/27,125000,114350,0.84,0.93,0.82,0.93,0.07,6
101/08/28,35000,33580,0.97,0.98,0.93,0.93,,5
101/08/29,179000,153550,0.88,0.89,0.82,0.82,-0.11,5
101/08/30,119000,97970,0.83,0.83,0.79,0.79,-0.03,2
