107/01/31,802000,653840,0.82,0.87,0.78,0.87,+0.01,15
107/02/01,1009000,963480,0.98,1.00,0.89,0.91,+0.04,42
107/02/02,622000,522910,0.90,0.90,0.82,0.85,-0.06,29
107/02/05,829000,644930,0.75,0.85,0.74,0.85,0.00,25
107/02/06,552000,411120,0.78,0.80,0.63,0.68,-0.17,38
107/02/12,253000,145740,0.59,0.59,0.55,0.56,-0.01,12
107/02/21,592000,380300,0.62,0.68,0.62,0.66,+0.10,15
107/02/23,228000,159030,0.67,0.71,0.63,0.63,-0.01,7
107/02/26,175000,103850,0.63,0.63,0.58,0.58,-0.05,6
107/02/27,149000,86700,0.61,0.61,0.55,0.56,-0.02,7
107/03/01,417000,221810,0.53,0.55,0.53,0.53,-0.03,11
107/03/02,45000,23350,0.53,0.53,0.51,0.52,-0.01,4
107/03/05,60000,30700,0.52,0.52,0.51,0.52,0.00,3
107/03/07,416000,235750,0.56,0.61,0.56,0.57,0.00,12
107/03/09,248000,161190,0.62,0.68,0.62,0.68,+0.10,17
107/03/12,386000,275690,0.71,0.76,0.70,0.71,+0.03,14
107/03/13,200000,142200,0.69,0.72,0.69,0.70,-0.01,4
107/03/14,128000,84050,0.68,0.68,0.64,0.66,-0.04,6
107/03/15,140000,90000,0.64,0.66,0.64,0.66,0.00,3
107/03/16,373000,271050,0.72,0.75,0.69,0.73,+0.07,16
107/03/19,1605000,1415480,0.85,1.01,0.83,0.90,+0.17,61
107/03/20,3534000,3341420,0.86,1.06,0.85,1.04,+0.14,85
107/03/21,2743000,2621800,0.97,1.00,0.90,0.91,-0.13,49
107/03/22,3144000,3059360,0.93,1.07,0.87,0.87,-0.04,80
107/03/23,2442000,1807430,1.23,1.23,0.68,0.68,-0.19,51
107/03/26,1475000,1070390,0.73,0.75,0.71,0.72,+0.04,32
107/03/27,1299000,1056220,0.81,0.85,0.78,0.82,+0.10,28
107/03/28,767000,582590,0.75,0.78,0.74,0.78,-0.04,18
107/03/29,1799000,1662400,0.88,1.00,0.88,0.89,+0.11,56
107/03/30,1559000,1439450,0.90,1.00,0.89,0.92,+0.03,25
107/03/31,178000,153660,0.88,0.88,0.84,0.84,-0.08,8
107/04/02,566000,474360,0.86,0.89,0.82,0.82,-0.02,11
107/04/03,1149000,967940,0.81,0.88,0.81,0.84,+0.02,27
107/04/09,3268000,3054050,0.85,1.11,0.83,1.11,+0.27,90
107/04/10,2545000,2894500,1.11,1.19,1.10,1.10,-0.01,76
107/04/11,1428000,1707960,1.18,1.30,1.14,1.14,+0.04,54
107/04/12,1209000,1416640,1.19,1.26,1.08,1.24,+0.10,60
107/04/13,1115000,1579230,1.35,1.62,1.33,1.57,+0.33,72
107/04/16,244000,398850,1.55,1.93,1.51,1.92,+0.35,24
107/04/17,294000,484640,1.88,1.89,1.47,1.54,-0.38,23
107/04/18,73000,118160,1.60,1.69,1.57,1.64,+0.10,9
107/04/20,94000,158540,1.74,1.74,1.65,1.65,-0.23,9
107/04/23,55000,83700,1.52,1.53,1.52,1.53,-0.12,3
107/04/24,381000,491040,1.50,1.50,1.21,1.23,-0.30,17
107/04/25,266000,354750,1.24,1.37,1.24,1.37,+0.14,9
107/04/27,217000,351720,1.74,1.74,1.59,1.61,+0.11,12
107/04/30,273000,419270,1.55,1.58,1.52,1.52,-0.09,16
107/05/04,62000,86600,1.37,1.45,1.37,1.42,-0.16,7
107/05/07,1000,1500,1.50,1.50,1.50,1.50,+0.08,1
107/05/08,66000,108450,1.63,1.71,1.60,1.60,+0.10,6
107/05/09,25000,38450,1.55,1.55,1.52,1.52,-0.08,2
107/05/10,75000,115250,1.50,1.65,1.50,1.65,+0.13,4
