103/04/11,99000,98010,0.99,0.99,0.99,0.99,0.03,2
103/04/14,99000,88110,0.89,0.89,0.89,0.89,-0.10,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,796000,800950,1.00,1.01,0.99,0.99,X,8
103/04/17,2353000,2649370,1.05,1.22,1.05,1.14,0.15,48
103/04/18,1498000,1697590,1.17,1.17,1.09,1.09,-0.05,40
103/04/21,393000,453930,1.08,1.21,1.01,1.17,0.08,19
103/04/22,205000,242340,1.17,1.23,1.16,1.18,0.01,20
103/04/23,542000,670280,1.20,1.31,1.10,1.11,-0.07,28
103/04/24,364000,358030,1.07,1.10,0.88,0.93,-0.18,21
103/04/25,291000,236150,0.90,0.92,0.71,0.71,-0.22,12
103/04/28,146000,109760,0.75,0.81,0.69,0.81,0.10,10
103/04/29,84000,74050,0.87,0.92,0.87,0.89,0.08,6
103/04/30,1136000,1212970,0.96,1.13,0.96,1.13,0.24,35
103/05/02,665000,794840,1.15,1.40,1.13,1.35,0.22,41
103/05/05,264000,334970,1.30,1.35,1.23,1.35,,11
103/05/06,546000,785870,1.38,1.55,1.30,1.39,0.04,24
103/05/07,452000,643090,1.42,1.45,1.35,1.35,-0.04,14
103/05/08,582000,748750,1.32,1.32,1.26,1.29,-0.06,9
103/05/09,368000,506080,1.40,1.42,1.31,1.32,0.03,11
103/05/12,718000,912130,1.40,1.43,1.04,1.04,-0.28,22
103/05/13,712000,766410,1.10,1.14,1.06,1.06,0.02,17
103/05/14,1026000,1038040,1.02,1.05,0.94,1.05,-0.01,50
103/05/15,204000,219800,1.06,1.14,1.06,1.06,0.01,12
103/05/16,184000,181780,0.96,1.02,0.94,1.02,-0.04,10
103/05/19,201000,200270,1.04,1.04,0.98,0.98,-0.04,8
103/05/20,1064000,1111260,1.06,1.09,1.02,1.04,0.06,50
103/05/21,437000,440390,1.01,1.03,0.98,1.00,-0.04,15
103/05/22,823000,940070,1.06,1.18,1.06,1.17,0.17,30
103/05/23,613000,704330,1.16,1.16,1.12,1.12,-0.05,16
103/05/26,945000,1053760,1.12,1.18,1.08,1.09,-0.03,37
103/05/27,122000,132740,1.07,1.14,1.04,1.04,-0.05,10
103/05/28,758000,843800,1.04,1.16,1.02,1.14,0.10,22
103/05/29,1585000,1899570,1.20,1.29,1.14,1.15,0.01,57
103/05/30,744000,879060,1.15,1.21,1.15,1.21,0.06,15
103/06/03,257000,336060,1.32,1.38,1.25,1.25,0.04,11
103/06/04,587000,734810,1.28,1.29,1.23,1.23,-0.02,20
103/06/05,559000,825070,1.33,1.79,1.33,1.60,0.37,21
103/06/06,68000,127880,1.74,2.00,1.74,2.00,0.40,7
103/06/09,213000,376300,1.85,1.85,1.62,1.73,-0.27,8
103/06/10,42000,75760,1.82,1.83,1.75,1.75,0.02,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,59000,103080,1.84,1.85,1.60,1.60,X,5
103/06/13,141000,223260,1.65,1.66,1.51,1.66,0.06,4
103/06/16,75000,118800,1.60,1.60,1.55,1.58,-0.08,5
103/06/17,1000,1690,1.69,1.69,1.69,1.69,0.11,1
103/06/18,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
103/06/19,20000,31600,1.59,1.59,1.57,1.57,-0.05,2
103/06/20,5000,7450,1.49,1.49,1.49,1.49,-0.08,1
103/06/23,100000,116000,1.16,1.16,1.16,1.16,-0.33,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,11500,1.24,1.35,1.24,1.35,X,4
103/07/01,4000,5560,1.39,1.39,1.39,1.39,0.04,1
103/07/02,116000,162520,1.40,1.43,1.29,1.29,-0.10,6
103/07/03,939000,1322810,1.33,1.59,1.32,1.59,0.30,21
103/07/04,905000,1349070,1.56,1.56,1.41,1.43,-0.16,19
103/07/07,0,0,--,--,--,--,,0
103/07/08,100000,123000,1.23,1.23,1.23,1.23,X,2
103/07/09,926000,1139400,1.25,1.25,1.16,1.16,-0.07,12
103/07/10,747000,955640,1.21,1.34,1.21,1.27,0.11,16
103/07/11,539000,534200,1.17,1.17,0.70,0.70,-0.57,12
103/07/14,1638000,1215870,0.88,0.88,0.70,0.70,,24
103/07/15,636000,484550,0.79,0.80,0.70,0.70,,11
103/07/16,208000,156000,0.75,0.75,0.75,0.75,0.05,3
103/07/17,40000,24150,0.64,0.64,0.59,0.59,-0.16,4
