100/10/19,8000,8610,1.11,1.11,1.02,1.03,0.06,5
100/10/20,42000,39250,0.96,0.97,0.89,0.89,-0.14,6
100/10/21,7000,5570,0.73,0.81,0.73,0.79,-0.10,3
100/10/24,42000,35590,0.87,0.87,0.80,0.85,0.06,4
100/10/25,676000,480550,0.80,0.80,0.66,0.68,-0.17,33
100/10/26,346000,246450,0.65,0.74,0.65,0.73,0.05,14
100/10/27,140000,97960,0.72,0.73,0.69,0.70,-0.03,18
100/10/28,675000,458440,0.75,0.77,0.65,0.67,-0.03,32
100/10/31,880000,611100,0.67,0.75,0.64,0.71,0.04,28
100/11/01,645000,458780,0.71,0.73,0.69,0.70,-0.01,21
100/11/02,418000,261100,0.67,0.67,0.60,0.64,-0.06,23
100/11/03,449000,269280,0.64,0.64,0.58,0.58,-0.06,19
100/11/04,587000,343340,0.63,0.63,0.56,0.57,-0.01,30
100/11/07,956000,649820,0.62,0.72,0.62,0.72,0.15,51
100/11/08,647000,461970,0.75,0.75,0.68,0.70,-0.02,38
100/11/09,742000,511150,0.70,0.72,0.67,0.69,-0.01,28
100/11/10,407000,246490,0.69,0.69,0.59,0.59,-0.10,20
100/11/11,240000,161200,0.65,0.72,0.64,0.67,0.08,16
100/11/14,439000,298370,0.85,0.85,0.65,0.66,-0.01,28
100/11/15,160000,107130,0.68,0.69,0.66,0.66,,12
100/11/16,61000,39770,0.67,0.69,0.63,0.65,-0.01,11
100/11/17,125000,84560,0.68,0.68,0.67,0.67,0.02,7
100/11/18,140000,92130,0.65,0.67,0.62,0.62,-0.05,9
100/11/21,411000,211380,0.58,0.58,0.47,0.49,-0.13,20
100/11/22,120000,45700,0.45,0.45,0.36,0.37,-0.12,12
100/11/23,359000,102680,0.37,0.37,0.23,0.23,-0.14,21
100/11/24,708000,149210,0.20,0.24,0.19,0.22,-0.01,16
100/11/25,765000,174850,0.23,0.24,0.21,0.21,-0.01,16
100/11/28,589000,120120,0.22,0.22,0.19,0.20,-0.01,10
100/11/29,843000,218620,0.23,0.32,0.22,0.32,0.12,27
100/11/30,597000,155000,0.28,0.29,0.23,0.23,-0.09,29
100/12/01,1134000,319660,0.28,0.29,0.26,0.28,0.05,26
100/12/02,331000,89720,0.27,0.28,0.27,0.27,-0.01,8
100/12/05,379000,89660,0.26,0.26,0.22,0.23,-0.04,11
100/12/06,279000,62770,0.21,0.25,0.21,0.21,-0.02,8
100/12/07,677000,124170,0.22,0.22,0.15,0.16,-0.05,17
100/12/08,251000,38640,0.15,0.16,0.15,0.16,,7
100/12/09,975000,143060,0.13,0.17,0.12,0.17,0.01,19
100/12/12,632000,103010,0.19,0.19,0.16,0.16,-0.01,10
100/12/13,567000,95500,0.08,0.18,0.08,0.17,0.01,10
100/12/14,642000,114970,0.16,0.20,0.16,0.20,0.03,17
100/12/15,393000,68810,0.19,0.19,0.17,0.18,-0.02,6
100/12/16,98000,16710,0.18,0.18,0.17,0.17,-0.01,3
100/12/19,249000,36880,0.15,0.15,0.13,0.13,-0.04,6
100/12/20,230000,28590,0.12,0.13,0.12,0.13,,4
100/12/21,252000,44380,0.16,0.19,0.16,0.19,0.06,6
100/12/22,230000,39520,0.18,0.18,0.16,0.16,-0.03,4
100/12/23,433000,88030,0.19,0.22,0.19,0.22,0.06,15
100/12/26,1300000,324970,0.22,0.32,0.20,0.27,0.05,48
100/12/27,533000,133120,0.27,0.27,0.24,0.25,-0.02,107
100/12/28,208000,47770,0.23,0.24,0.22,0.22,-0.03,25
100/12/29,125000,28650,0.23,0.23,0.22,0.23,0.01,6
100/12/30,239000,51870,0.23,0.23,0.21,0.21,-0.02,5
101/01/02,361000,57100,0.20,0.20,0.14,0.14,-0.07,15
101/01/03,151000,23590,0.15,0.17,0.15,0.15,0.01,9
101/01/04,108000,17100,0.16,0.17,0.15,0.15,,4
101/01/05,96000,15090,0.14,0.17,0.14,0.16,0.01,9
101/01/06,55000,9350,0.17,0.17,0.17,0.17,0.01,4
101/01/09,402000,59020,0.16,0.16,0.13,0.13,-0.04,7
101/01/10,177000,29140,0.14,0.18,0.14,0.18,0.05,8
101/01/11,170000,34600,0.19,0.21,0.19,0.21,0.03,8
101/01/12,150000,25700,0.18,0.18,0.17,0.17,-0.04,4
101/01/13,136000,22550,0.17,0.17,0.15,0.16,-0.01,7
101/01/16,211000,32940,0.15,0.16,0.14,0.16,,6
101/01/17,384000,80650,0.17,0.24,0.17,0.23,0.07,16
101/01/18,749000,231770,0.25,0.35,0.25,0.34,0.11,42
101/01/30,827000,296460,0.36,0.38,0.32,0.35,0.01,32
101/01/31,545000,206500,0.36,0.42,0.34,0.38,0.03,18
