101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,4500,0.45,0.45,0.45,0.45,0.05,1
101/08/15,10000,5300,0.53,0.53,0.53,0.53,0.08,1
101/08/16,10000,5600,0.56,0.56,0.56,0.56,0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,2700,0.54,0.54,0.54,0.54,0.04,1
101/08/31,20000,11000,0.55,0.55,0.55,0.55,0.01,1
101/09/03,20000,10600,0.53,0.53,0.53,0.53,-0.02,2
101/09/04,10000,5600,0.56,0.56,0.56,0.56,0.03,1
101/09/05,20000,11400,0.57,0.57,0.57,0.57,0.01,1
101/09/06,50000,28200,0.56,0.57,0.56,0.57,,2
101/09/07,580000,381900,0.58,0.71,0.58,0.66,0.09,17
101/09/10,125000,79200,0.63,0.65,0.63,0.64,-0.02,5
101/09/11,150000,97560,0.61,0.67,0.61,0.65,0.01,8
101/09/12,504000,329530,0.64,0.66,0.63,0.65,,16
101/09/13,76000,54860,0.66,0.75,0.66,0.69,0.04,6
101/09/14,80000,51900,0.64,0.65,0.64,0.65,-0.04,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,30000,18200,0.61,0.61,0.60,0.60,-0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,550000,339760,0.57,0.62,0.57,0.62,0.06,6
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,83000,44820,0.54,0.54,0.54,0.54,0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,13000,6790,0.52,0.53,0.52,0.53,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,8250,0.55,0.55,0.55,0.55,X,1
101/10/09,462000,247950,0.54,0.54,0.53,0.53,-0.02,5
101/10/11,25000,11560,0.48,0.48,0.46,0.46,-0.07,2
101/10/12,22000,10120,0.46,0.46,0.46,0.46,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,131000,73050,0.55,0.60,0.55,0.55,X,4
101/10/17,12000,6840,0.57,0.57,0.57,0.57,0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,159000,95720,0.58,0.64,0.58,0.64,X,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,38600,0.78,0.78,0.76,0.76,X,2
101/10/24,129000,87530,0.74,0.74,0.67,0.69,-0.07,3
101/10/25,88000,55220,0.65,0.65,0.59,0.59,-0.10,3
