103/06/11,311000,345860,1.14,1.15,1.05,1.05,0.13,6
103/06/12,509000,505050,1.08,1.11,0.93,0.97,-0.08,8
103/06/13,643000,628670,0.98,1.01,0.92,0.95,-0.02,10
103/06/16,885000,919670,1.02,1.21,0.94,1.21,0.26,33
103/06/17,1754000,2485370,1.33,1.48,1.33,1.41,0.20,47
103/06/18,2187000,3048110,1.47,1.54,1.22,1.30,-0.11,48
103/06/19,1405000,1870640,1.30,1.40,1.28,1.30,,30
103/06/20,686000,889900,1.32,1.33,1.19,1.19,-0.11,18
103/06/23,837000,1053030,1.34,1.36,1.17,1.22,0.03,26
103/06/24,1568000,1950610,1.22,1.32,1.20,1.26,0.04,22
103/06/25,1160000,1520350,1.36,1.36,1.23,1.23,-0.03,16
103/06/26,88000,105700,1.20,1.25,1.19,1.19,-0.04,4
103/06/27,289000,314950,1.13,1.17,1.02,1.04,-0.15,19
103/06/30,1063000,1325830,1.22,1.31,1.16,1.27,0.23,18
103/07/01,1011000,1300660,1.24,1.34,1.24,1.29,0.02,27
103/07/02,1219000,1803720,1.42,1.56,1.40,1.54,0.25,43
103/07/03,1954000,3279720,1.56,2.01,1.52,2.01,0.47,55
103/07/04,1364000,2653240,2.02,2.02,1.82,1.84,-0.17,30
103/07/07,955000,1728340,1.84,1.93,1.69,1.93,0.09,37
103/07/08,1490000,2840880,1.86,1.97,1.85,1.88,-0.05,42
103/07/09,1533000,2664120,1.84,1.84,1.65,1.65,-0.23,47
103/07/10,1249000,2273110,1.75,1.92,1.74,1.84,0.19,31
103/07/11,1772000,2767150,1.86,1.86,1.39,1.49,-0.35,54
103/07/14,843000,1232600,1.48,1.50,1.39,1.39,-0.10,20
103/07/15,692000,1105240,1.48,1.71,1.48,1.53,0.14,15
103/07/16,735000,1136560,1.58,1.59,1.49,1.49,-0.04,13
103/07/17,853000,1355970,1.60,1.69,1.46,1.48,-0.01,22
103/07/18,527000,734740,1.36,1.42,1.36,1.39,-0.09,12
103/07/21,305000,408250,1.35,1.36,1.31,1.31,-0.08,11
103/07/22,1891000,2994820,1.42,1.68,1.42,1.63,0.32,36
103/07/24,1646000,2797900,1.75,1.80,1.56,1.59,-0.04,26
103/07/25,455000,647720,1.58,1.58,1.37,1.44,-0.15,16
103/07/28,475000,648050,1.41,1.41,1.33,1.35,-0.09,16
103/07/29,287000,276880,1.21,1.21,0.72,0.98,-0.37,17
103/07/30,537000,471640,0.97,1.04,0.72,0.91,-0.07,23
103/07/31,491000,452620,0.90,0.94,0.88,0.89,-0.02,11
103/08/01,1103000,879820,0.70,0.87,0.70,0.86,-0.03,28
103/08/04,1695000,1485630,0.86,0.91,0.86,0.90,0.04,17
103/08/05,2232000,2044010,0.91,0.98,0.80,0.80,-0.10,17
103/08/06,2785000,1969980,0.78,0.78,0.64,0.70,-0.10,20
103/08/07,1925000,1074890,0.68,0.68,0.43,0.43,-0.27,26
103/08/08,1531000,504260,0.36,0.37,0.25,0.26,-0.17,16
103/08/11,932000,386660,0.26,1.15,0.26,1.15,0.89,64
103/08/12,772000,410390,0.51,0.61,0.50,0.52,-0.63,26
103/08/13,323000,168820,0.51,0.54,0.49,0.52,,13
103/08/14,236000,129070,0.58,0.58,0.53,0.55,0.03,11
103/08/15,70000,38200,0.55,0.55,0.54,0.54,-0.01,4
103/08/18,42000,21450,0.51,0.53,0.51,0.53,-0.01,5
103/08/19,246000,142170,0.57,0.60,0.57,0.58,0.05,8
103/08/20,199000,103430,0.54,0.54,0.50,0.51,-0.07,4
