96/08/14,14390000,9515160,0.65,0.80,0.65,0.75,0.08,230
96/08/15,698000,423520,0.70,0.70,0.54,0.55,-0.20,103
96/08/16,507000,290250,0.54,0.61,0.52,0.55,,90
96/08/17,1008000,620610,0.57,0.71,0.54,0.65,0.10,144
96/08/20,844000,594290,0.69,0.77,0.65,0.72,0.07,121
96/08/21,1558000,1025810,0.73,0.73,0.62,0.64,-0.08,168
96/08/22,1046000,694930,0.65,0.71,0.61,0.67,0.03,146
96/08/23,949000,670520,0.70,0.79,0.65,0.70,0.03,153
96/08/24,861000,559330,0.70,0.70,0.62,0.69,-0.01,124
96/08/27,740000,541120,0.73,0.75,0.70,0.74,0.05,117
96/08/28,1207000,1166960,0.75,1.15,0.75,0.99,0.25,163
96/08/29,1396000,1347080,0.94,1.08,0.90,0.99,,174
96/08/30,1236000,1325820,1.03,1.18,1.00,1.15,0.16,158
96/08/31,1756000,2296220,1.18,1.48,1.07,1.36,0.21,232
96/09/03,1021000,1347450,1.35,1.36,1.28,1.31,-0.05,153
96/09/04,1251000,1641070,1.31,1.43,1.23,1.29,-0.02,174
96/09/05,893000,1309990,1.31,1.70,1.31,1.41,0.12,154
96/09/06,1180000,1645240,1.36,1.47,1.30,1.45,0.04,156
96/09/07,990000,1430840,1.48,1.49,1.42,1.47,0.02,138
96/09/10,927000,1230810,1.44,1.44,1.29,1.44,-0.03,124
96/09/11,842000,1167190,1.41,1.48,1.34,1.45,0.01,122
96/09/12,649000,901450,1.48,1.53,1.30,1.33,-0.12,141
96/09/13,599000,770300,1.32,1.34,1.24,1.29,-0.04,133
96/09/14,703000,863250,1.30,1.30,1.15,1.17,-0.12,157
96/09/17,210000,254140,1.26,1.28,1.10,1.24,0.07,81
96/09/19,583000,702210,1.30,1.30,1.15,1.22,-0.02,131
96/09/20,931000,1175070,1.22,1.37,1.15,1.26,0.04,159
96/09/21,498000,612770,1.25,1.31,1.18,1.31,0.05,128
96/09/26,437000,577620,1.30,1.38,1.30,1.32,0.01,112
96/09/27,723000,935540,1.35,1.36,1.24,1.24,-0.08,143
96/09/28,987000,1228920,1.28,1.33,1.16,1.20,-0.04,161
96/09/29,804000,921580,1.22,1.22,1.12,1.14,-0.06,151
96/10/01,1257000,1494520,1.18,1.28,1.13,1.14,,193
96/10/02,643000,765390,1.22,1.23,1.15,1.20,0.06,144
96/10/03,690000,803400,1.22,1.22,1.14,1.17,-0.03,137
96/10/04,1048000,1185810,1.14,1.19,1.12,1.15,-0.02,148
96/10/05,846000,979250,1.18,1.23,1.11,1.15,,160
96/10/08,1133000,1271070,1.16,1.19,1.05,1.09,-0.06,185
96/10/09,1236000,1293680,1.11,1.13,1.00,1.05,-0.04,189
96/10/11,1188000,1261700,1.07,1.19,1.00,1.07,0.02,204
96/10/12,1844000,1849640,1.09,1.09,0.96,0.99,-0.08,227
96/10/15,1277000,1193960,0.99,1.04,0.90,0.95,-0.04,215
96/10/16,1569000,1557810,0.95,1.05,0.93,1.00,0.05,246
96/10/17,2366000,2873450,1.05,1.32,1.05,1.23,0.23,291
96/10/18,1460000,1809490,1.28,1.30,1.20,1.21,-0.02,178
96/10/19,1130000,1333530,1.22,1.26,1.12,1.16,-0.05,170
