103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,52400,2.62,2.62,2.62,2.62,X,2
103/03/13,40000,124700,2.95,3.33,2.95,3.27,0.65,5
103/03/14,11000,33670,2.97,3.14,2.97,3.02,-0.25,3
103/03/17,10000,30900,3.09,3.09,3.09,3.09,0.07,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,15000,42150,2.83,2.83,2.80,2.80,X,2
103/03/20,58000,147560,2.52,2.57,2.47,2.57,-0.23,3
103/03/21,38000,99180,2.61,2.61,2.61,2.61,0.04,2
103/03/24,3000,8580,2.86,2.86,2.86,2.86,0.25,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,5830,2.90,2.93,2.90,2.93,X,2
103/03/28,3000,8490,2.83,2.83,2.83,2.83,-0.10,1
103/03/31,7000,18660,2.70,2.70,2.62,2.62,-0.21,2
103/04/01,5000,13320,2.66,2.68,2.66,2.68,0.06,2
103/04/02,30000,81680,2.81,2.81,2.64,2.70,0.02,7
103/04/03,3000,8190,2.73,2.73,2.73,2.73,0.03,1
103/04/07,25000,64400,2.59,2.59,2.52,2.52,-0.21,3
103/04/08,24000,62660,2.60,2.71,2.60,2.65,0.13,3
103/04/09,1000,2690,2.69,2.69,2.69,2.69,0.04,1
103/04/10,25000,67930,2.73,2.75,2.49,2.49,-0.20,4
103/04/11,3000,7560,2.52,2.52,2.52,2.52,0.03,1
103/04/14,5000,12500,2.42,2.62,2.42,2.62,0.10,2
103/04/15,9000,26460,2.96,2.96,2.90,2.90,0.28,3
103/04/16,2000,5900,2.95,2.95,2.95,2.95,0.05,1
103/04/17,6000,17520,2.92,2.95,2.89,2.95,,3
103/04/18,67000,204350,3.05,3.05,3.05,3.05,0.10,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,3070,3.07,3.07,3.07,3.07,X,1
103/04/24,65000,201500,3.10,3.10,3.10,3.10,0.03,1
103/04/25,101000,254680,2.84,2.84,2.45,2.45,-0.65,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,123000,314220,2.55,2.65,2.55,2.65,X,3
103/04/30,9000,22860,2.58,2.64,2.42,2.42,-0.23,4
103/05/02,659000,1758850,2.54,2.82,2.54,2.82,0.40,8
103/05/05,657000,1871280,2.92,2.92,2.78,2.78,-0.04,5
103/05/06,105000,299880,2.85,2.96,2.85,2.95,0.17,3
103/05/07,168000,480510,2.97,2.97,2.80,2.89,-0.06,6
103/05/08,117000,342000,3.04,3.04,2.86,2.95,0.06,6
103/05/09,112000,323550,2.85,2.94,2.73,2.94,-0.01,6
103/05/12,211000,563570,2.70,2.73,2.59,2.59,-0.35,8
103/05/13,353000,885850,2.51,2.51,2.45,2.45,-0.14,3
