101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,209000,123310,0.59,0.59,0.59,0.59,-0.01,3
101/02/04,203000,123830,0.61,0.61,0.61,0.61,+0.02,3
101/02/06,51000,33970,0.65,0.68,0.65,0.68,+0.07,5
101/02/07,25000,16500,0.66,0.66,0.66,0.66,-0.02,2
101/02/08,50000,33800,0.68,0.68,0.67,0.67,+0.01,2
101/02/09,170000,119800,0.69,0.73,0.69,0.70,+0.03,8
101/02/10,120000,87800,0.75,0.75,0.72,0.73,+0.03,7
101/02/13,56000,39670,0.72,0.72,0.70,0.71,-0.02,6
101/02/14,30000,21100,0.71,0.71,0.70,0.70,-0.01,2
101/02/15,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/02/16,103000,63030,0.66,0.66,0.61,0.61,-0.06,2
101/02/17,99000,62370,0.63,0.63,0.63,0.63,+0.02,1
101/02/20,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
101/02/21,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/02/22,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,145000,82790,0.56,0.58,0.56,0.56,0.00,9
101/02/29,214000,136300,0.60,0.68,0.60,0.68,+0.12,19
101/03/01,250000,191750,0.74,0.80,0.73,0.77,+0.09,16
101/03/02,251000,185710,0.75,0.75,0.73,0.74,-0.03,12
101/03/03,113000,84310,0.74,0.77,0.74,0.74,0.00,8
101/03/05,141000,102210,0.77,0.77,0.68,0.68,-0.06,9
101/03/06,335000,218890,0.68,0.68,0.62,0.62,-0.06,11
101/03/07,86000,53320,0.62,0.62,0.62,0.62,0.00,3
