102/05/13,115000,88950,0.78,0.79,0.77,0.79,-0.23,8
102/05/14,190000,146900,0.78,0.78,0.73,0.73,-0.06,7
102/05/15,230000,149000,0.65,0.65,0.64,0.64,-0.09,9
102/05/16,688000,469390,0.69,0.69,0.66,0.68,0.04,15
102/05/17,533000,345660,0.64,0.65,0.62,0.62,-0.06,10
102/05/20,317000,187030,0.59,0.59,0.59,0.59,-0.03,4
102/05/21,549000,331920,0.60,0.61,0.60,0.61,0.02,8
102/05/22,218000,137060,0.63,0.64,0.62,0.64,0.03,5
102/05/23,60000,36900,0.62,0.62,0.59,0.59,-0.05,2
102/05/24,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,505000,303250,0.60,0.62,0.60,0.61,X,7
102/05/30,494000,291530,0.62,0.62,0.59,0.59,-0.02,8
102/05/31,5000,2700,0.54,0.54,0.54,0.54,-0.05,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,2600,0.52,0.52,0.52,0.52,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,2250,0.45,0.45,0.45,0.45,X,1
102/06/07,35000,15800,0.45,0.46,0.45,0.46,0.01,2
102/06/10,35000,16500,0.47,0.48,0.47,0.48,0.02,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,11100,0.37,0.37,0.37,0.37,X,1
102/06/14,5000,1850,0.37,0.37,0.37,0.37,,1
102/06/17,20000,5500,0.28,0.28,0.27,0.27,-0.10,2
102/06/18,30000,8100,0.27,0.27,0.27,0.27,,2
102/06/19,50000,15000,0.30,0.30,0.30,0.30,0.03,1
102/06/20,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
102/06/21,220000,46800,0.24,0.24,0.21,0.21,-0.03,5
102/06/24,200000,44000,0.22,0.22,0.22,0.22,0.01,3
102/06/25,80000,18800,0.25,0.25,0.23,0.23,0.01,4
102/06/26,151000,40220,0.27,0.28,0.25,0.28,0.05,9
102/06/27,1000,320,0.32,0.32,0.32,0.32,0.04,1
102/06/28,54000,16940,0.31,0.32,0.31,0.32,,3
102/07/01,100000,33020,0.33,0.35,0.33,0.35,0.03,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,37000,11970,0.33,0.33,0.29,0.29,X,3
102/07/04,98000,27440,0.28,0.28,0.28,0.28,-0.01,1
102/07/05,189000,60150,0.30,0.34,0.30,0.33,0.05,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,6400,0.32,0.32,0.32,0.32,X,1
102/07/10,367000,139610,0.36,0.40,0.36,0.37,0.05,7
102/07/11,271000,123320,0.45,0.47,0.43,0.47,0.10,8
102/07/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/07/15,100000,47200,0.48,0.48,0.47,0.47,0.02,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,100000,43000,0.43,0.43,0.43,0.43,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,80000,34000,0.44,0.44,0.41,0.41,X,2
102/07/23,224000,97760,0.44,0.44,0.42,0.42,0.01,6
102/07/24,309000,146380,0.48,0.49,0.47,0.47,0.05,7
102/07/25,75000,35250,0.47,0.47,0.47,0.47,,1
102/07/26,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
