96/08/24,14370000,29686450,2.05,3.00,2.05,2.80,0.68,261
96/08/27,618000,1611160,2.28,3.00,2.03,2.85,0.05,51
96/08/28,516000,1082570,2.20,2.20,2.01,2.09,-0.76,44
96/08/29,475000,883180,1.99,1.99,1.70,1.97,-0.12,38
96/08/30,430000,848770,1.97,2.40,1.51,1.69,-0.28,41
96/08/31,470000,739340,1.65,1.65,1.40,1.40,-0.29,29
96/09/03,635000,1041440,1.40,1.90,1.30,1.68,0.28,39
96/09/04,382000,604330,1.65,1.65,1.21,1.49,-0.19,26
96/09/05,709000,1132250,1.49,1.70,1.49,1.56,0.07,29
96/09/06,475000,689500,1.48,1.48,1.35,1.47,-0.09,26
96/09/07,433000,634450,1.47,1.70,1.20,1.38,-0.09,34
96/09/10,485000,617590,1.38,1.38,1.00,1.00,-0.38,32
96/09/11,714000,890990,1.25,1.40,1.05,1.24,0.24,41
96/09/12,1076000,1583020,1.24,1.65,1.24,1.65,0.41,76
96/09/13,854000,1332750,1.50,1.69,1.30,1.40,-0.25,88
96/09/14,530000,758930,1.40,1.60,1.01,1.27,-0.13,42
96/09/17,671000,918860,1.26,1.59,1.13,1.36,0.09,47
96/09/19,366000,525390,1.36,1.54,1.30,1.30,-0.06,21
96/09/20,538000,734790,1.30,1.44,1.20,1.33,0.03,26
96/09/21,313000,421040,1.30,1.44,1.11,1.11,-0.22,20
96/09/26,491000,634910,1.11,1.40,1.11,1.11,,33
96/09/27,487000,617630,1.20,1.29,1.15,1.19,0.08,33
96/09/28,391000,455880,1.19,1.25,0.91,1.19,,32
96/09/29,285000,333850,1.18,1.18,1.17,1.17,-0.02,18
96/10/01,316000,357930,1.16,1.16,1.10,1.13,-0.04,25
96/10/02,354000,420860,1.19,1.19,1.18,1.19,0.06,22
96/10/03,330000,392700,1.19,1.19,1.19,1.19,,18
96/10/04,255000,295600,1.16,1.16,1.15,1.15,-0.04,15
96/10/05,375000,433600,1.15,1.19,1.14,1.19,0.04,22
96/10/08,280000,345900,1.30,1.30,1.18,1.18,-0.01,19
96/10/09,236000,276650,1.18,1.19,1.15,1.15,-0.03,18
96/10/11,556000,814790,1.30,1.53,1.30,1.50,0.35,43
96/10/12,272000,384870,1.49,1.49,1.12,1.30,-0.20,27
96/10/15,230000,292060,1.30,1.30,1.03,1.03,-0.27,24
96/10/16,219000,254900,1.19,1.27,1.16,1.27,0.24,19
96/10/17,245000,306250,1.25,1.25,1.25,1.25,-0.02,15
96/10/18,437000,604220,1.40,1.49,1.33,1.35,0.10,34
96/10/19,296000,394130,1.35,1.38,1.30,1.30,-0.05,20
96/10/22,295000,368860,1.28,1.28,0.96,1.25,-0.05,22
96/10/23,530000,724100,1.20,1.50,1.20,1.33,0.08,29
96/10/24,363000,472180,1.25,1.40,1.12,1.26,-0.07,31
96/10/25,330000,408850,1.26,1.26,1.20,1.20,-0.06,20
96/10/26,390000,454900,1.18,1.18,1.16,1.16,-0.04,22
96/10/29,358000,443430,1.16,1.29,1.16,1.20,0.04,23
96/10/30,310000,387600,1.20,1.32,1.20,1.21,0.01,22
96/10/31,342000,411880,1.25,1.25,1.00,1.19,-0.02,24
96/11/01,232000,275090,1.30,1.30,0.98,1.14,-0.05,21
96/11/02,264000,299470,1.14,1.14,1.13,1.13,-0.01,22
96/11/05,294000,331520,1.14,1.14,1.10,1.13,,19
96/11/06,945000,997840,1.13,1.17,0.90,1.14,0.01,43
96/11/07,421000,405540,1.14,1.14,0.81,0.85,-0.29,35
96/11/08,562000,186580,0.45,0.68,0.22,0.35,-0.50,54
96/11/09,258000,86260,0.30,0.48,0.25,0.30,-0.05,26
96/11/12,164000,54580,0.30,0.39,0.30,0.38,0.08,18
96/11/13,241000,94780,0.37,0.43,0.37,0.39,0.01,19
96/11/14,538000,444040,0.49,0.98,0.49,0.78,0.39,27
96/11/15,325000,214300,0.58,0.76,0.50,0.59,-0.19,25
96/11/16,207000,116980,0.58,0.58,0.55,0.56,-0.03,19
96/11/19,314000,177710,0.60,0.64,0.50,0.57,0.01,34
96/11/20,215000,101650,0.50,0.54,0.30,0.50,-0.07,25
96/11/21,547000,285700,0.48,0.59,0.46,0.50,,39
96/11/22,267000,126140,0.49,0.49,0.32,0.47,-0.03,22
96/11/23,266000,123280,0.47,0.48,0.45,0.45,-0.02,20
96/11/26,355000,176200,0.45,0.59,0.40,0.44,-0.01,23
96/11/27,290000,111520,0.40,0.40,0.35,0.38,-0.06,24
96/11/28,295000,126200,0.38,0.49,0.38,0.41,0.03,23
96/11/29,360000,156300,0.41,0.45,0.41,0.42,0.01,24
96/11/30,340000,139250,0.42,0.42,0.40,0.40,-0.02,21
96/12/03,201000,86140,0.40,0.44,0.40,0.40,,17
96/12/04,529000,211600,0.40,0.40,0.40,0.40,,23
96/12/05,391000,149580,0.39,0.39,0.37,0.38,-0.02,22
96/12/06,325000,130000,0.38,0.47,0.37,0.37,-0.01,20
96/12/07,385000,141150,0.37,0.37,0.35,0.37,,25
96/12/10,400000,148000,0.37,0.37,0.37,0.37,,23
96/12/11,351000,124320,0.37,0.39,0.30,0.34,-0.03,27
96/12/12,356000,100200,0.30,0.30,0.25,0.28,-0.06,26
96/12/13,580000,177190,0.28,0.47,0.20,0.29,0.01,34
96/12/14,309000,85450,0.25,0.29,0.23,0.28,-0.01,20
96/12/17,398000,106430,0.28,0.34,0.15,0.25,-0.03,26
96/12/18,1045000,145620,0.23,0.23,0.10,0.21,-0.04,47
96/12/19,630000,119130,0.20,0.20,0.15,0.19,-0.02,30
96/12/20,806000,124180,0.19,0.19,0.10,0.14,-0.05,35
96/12/21,534000,63380,0.12,0.13,0.11,0.11,-0.03,25
96/12/24,477000,68120,0.11,0.17,0.11,0.16,0.05,27
96/12/25,498000,63070,0.10,0.17,0.10,0.13,-0.03,27
96/12/26,438000,52480,0.13,0.13,0.10,0.13,,27
96/12/27,797000,95120,0.13,0.13,0.11,0.12,-0.01,38
96/12/28,623000,71880,0.12,0.12,0.11,0.12,,25
96/12/31,950000,152960,0.12,0.50,0.08,0.13,0.01,41
97/01/02,577000,87130,0.13,0.19,0.13,0.14,0.01,24
97/01/03,381000,45720,0.12,0.12,0.12,0.12,-0.02,18
97/01/04,357000,41260,0.12,0.25,0.10,0.11,-0.01,25
97/01/07,250000,27500,0.11,0.11,0.11,0.11,,18
97/01/08,236000,23230,0.11,0.11,0.08,0.10,-0.01,19
97/01/09,330000,33000,0.10,0.10,0.10,0.10,,19
97/01/10,375000,76100,0.10,0.40,0.10,0.19,0.09,23
97/01/11,316000,51750,0.19,0.19,0.10,0.10,-0.09,19
97/01/14,311000,32200,0.10,0.11,0.10,0.10,,20
97/01/15,520000,52650,0.10,0.11,0.08,0.11,0.01,32
97/01/16,251000,24880,0.08,0.10,0.08,0.10,-0.01,16
97/01/17,601000,45510,0.10,0.10,0.06,0.07,-0.03,24
97/01/18,270000,23900,0.07,0.09,0.07,0.09,0.02,17
97/01/21,215000,19350,0.09,0.09,0.09,0.09,,16
97/01/22,460000,25760,0.05,0.09,0.04,0.07,-0.02,21
97/01/23,398000,23000,0.05,0.07,0.04,0.07,,19
97/01/24,165000,10650,0.07,0.07,0.06,0.06,-0.01,16
97/01/25,393000,15150,0.06,0.06,0.03,0.04,-0.02,17
97/01/28,509000,24770,0.04,0.08,0.03,0.05,0.01,28
97/01/29,280000,14000,0.05,0.05,0.05,0.05,,16
97/01/30,576000,13890,0.05,0.05,0.02,0.03,-0.02,29
97/01/31,425000,8500,0.02,0.02,0.02,0.02,-0.01,34
97/02/01,374000,7480,0.02,0.02,0.02,0.02,,17
97/02/12,723000,8990,0.02,0.02,0.01,0.02,,26
97/02/13,546000,5460,0.01,0.01,0.01,0.01,-0.01,15
97/02/14,208000,2080,0.01,0.01,0.01,0.01,,4
97/02/15,248000,2480,0.01,0.01,0.01,0.01,,9
97/02/18,462000,7260,0.01,0.02,0.01,0.02,0.01,13
97/02/19,89000,1780,0.02,0.02,0.02,0.02,,8
97/02/20,53000,530,0.01,0.01,0.01,0.01,-0.01,2
97/02/21,10000,100,0.01,0.01,0.01,0.01,,1
97/02/22,10000,100,0.01,0.01,0.01,0.01,,1
97/02/25,420000,4200,0.01,0.01,0.01,0.01,,10
97/02/26,30000,300,0.01,0.01,0.01,0.01,,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,99000,990,0.01,0.01,0.01,0.01,,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,300000,3000,0.01,0.01,0.01,0.01,,4
97/03/05,99000,990,0.01,0.01,0.01,0.01,,1
97/03/06,1040000,10400,0.01,0.01,0.01,0.01,,24
97/03/07,624000,6240,0.01,0.01,0.01,0.01,,15
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,934000,9340,0.01,0.01,0.01,0.01,,23
97/03/13,0,0,--,--,--,--,,0
97/03/14,505000,5050,0.01,0.01,0.01,0.01,,10
97/03/17,228000,2280,0.01,0.01,0.01,0.01,,6
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,10000,120,0.02,0.02,0.01,0.01,-0.01,3
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,51000,510,0.01,0.01,0.01,0.01,,3
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/11/20,13843000,7674080,0.55,0.60,0.55,0.56,-0.07,215
97/11/21,1891000,1044590,0.60,0.65,0.49,0.65,0.09,79
97/11/24,1981000,1472620,0.64,0.82,0.62,0.73,0.08,97
97/11/25,1675000,1147900,0.74,0.74,0.64,0.65,-0.08,84
97/11/26,1875000,1308790,0.67,0.76,0.67,0.71,0.06,88
97/11/27,1805000,1360120,0.74,0.82,0.67,0.70,-0.01,83
97/11/28,1814000,1284300,0.76,0.78,0.66,0.66,-0.04,99
97/12/01,1931000,1283490,0.69,0.69,0.63,0.64,-0.02,95
97/12/02,1702000,1035090,0.60,0.65,0.58,0.61,-0.03,83
97/12/03,1838000,1203000,0.63,0.69,0.61,0.62,0.01,89
97/12/04,1904000,1196060,0.66,0.69,0.56,0.59,-0.03,92
97/12/05,1923000,1163760,0.60,0.66,0.55,0.64,0.05,98
97/12/08,2128000,1700050,0.75,0.84,0.74,0.84,0.20,125
97/12/09,1744000,1436980,0.83,0.86,0.75,0.75,-0.09,83
97/12/10,577000,474990,0.80,0.86,0.80,0.84,0.09,35
97/12/11,888000,687560,0.84,0.86,0.70,0.73,-0.11,100
97/12/12,1017000,798460,0.79,0.85,0.70,0.76,0.03,102
97/12/15,282000,218460,0.78,0.80,0.75,0.78,0.02,16
97/12/16,820000,618770,0.78,0.78,0.72,0.73,-0.05,87
97/12/17,680000,498870,0.69,0.79,0.69,0.73,,72
97/12/18,818000,604890,0.72,0.78,0.70,0.78,0.05,75
97/12/19,1106000,883440,0.83,0.89,0.72,0.76,-0.02,92
97/12/22,990000,672280,0.76,0.76,0.61,0.61,-0.15,73
97/12/23,1534000,799630,0.57,0.58,0.48,0.51,-0.10,154
97/12/24,1520000,792290,0.46,0.57,0.45,0.55,0.04,174
97/12/25,1303000,722200,0.55,0.60,0.54,0.58,0.03,149
97/12/26,1263000,734600,0.57,0.60,0.56,0.58,,144
97/12/29,1344000,767460,0.58,0.60,0.56,0.56,-0.02,148
97/12/30,1830000,1109960,0.59,0.63,0.56,0.62,0.06,155
97/12/31,1658000,1064280,0.48,0.71,0.48,0.69,0.07,152
98/01/05,1203000,887330,0.75,0.78,0.70,0.72,0.03,166
98/01/06,1288000,918560,0.70,0.75,0.67,0.71,-0.01,163
98/01/07,1315000,934550,0.72,0.73,0.69,0.69,-0.02,152
98/01/08,1736000,1140510,0.64,0.70,0.58,0.59,-0.10,160
98/01/09,1722000,1195110,0.63,0.74,0.60,0.71,0.12,189
98/01/10,789000,540860,0.74,0.74,0.62,0.67,-0.04,149
98/01/12,1024000,687190,0.70,0.71,0.65,0.66,-0.01,151
98/01/13,1047000,589400,0.64,0.64,0.52,0.56,-0.10,152
98/01/14,953000,565490,0.58,0.62,0.57,0.61,0.05,148
98/01/15,1015000,554930,0.53,0.57,0.53,0.55,-0.06,144
98/01/16,1013000,571120,0.56,0.59,0.54,0.59,0.04,140
98/01/17,1364000,880270,0.63,0.67,0.62,0.62,0.03,160
98/01/19,1211000,749450,0.69,0.69,0.60,0.62,,143
