103/11/27,235000,292000,1.22,1.25,1.22,1.24,0.08,4
103/11/28,42000,49560,1.18,1.18,1.18,1.18,-0.06,1
103/12/01,62000,69200,1.10,1.15,1.10,1.15,-0.03,3
103/12/02,145000,166470,1.15,1.16,1.12,1.15,,10
103/12/03,296000,353620,1.16,1.22,1.16,1.21,0.06,14
103/12/04,459000,570020,1.25,1.26,1.19,1.20,-0.01,12
103/12/05,355000,438770,1.22,1.25,1.22,1.23,0.03,9
103/12/08,360000,427750,1.19,1.19,1.14,1.14,-0.09,9
103/12/09,85000,95950,1.12,1.19,1.10,1.19,0.05,6
103/12/10,450000,560140,1.23,1.30,1.23,1.23,0.04,7
103/12/11,487000,584980,1.19,1.24,1.19,1.24,0.01,9
103/12/12,69000,86400,1.25,1.28,1.25,1.28,0.04,3
103/12/15,515000,699040,1.31,1.43,1.31,1.41,0.13,14
103/12/16,525000,705760,1.40,1.40,1.28,1.32,-0.09,10
103/12/17,19000,23210,1.26,1.26,1.19,1.19,-0.13,4
103/12/18,25000,30600,1.23,1.23,1.20,1.20,0.01,4
103/12/19,70000,83300,1.25,1.25,1.12,1.12,-0.08,8
103/12/22,5000,5950,1.19,1.19,1.19,1.19,0.07,1
103/12/23,106000,131380,1.23,1.24,1.23,1.24,0.05,5
103/12/24,105000,133790,1.27,1.29,1.27,1.27,0.03,5
103/12/25,113000,146590,1.31,1.33,1.28,1.28,0.01,5
103/12/26,120000,151500,1.27,1.28,1.25,1.27,-0.01,10
103/12/27,560000,758630,1.32,1.44,1.32,1.44,0.17,18
103/12/29,842000,1285000,1.47,1.54,1.47,1.49,0.05,19
103/12/30,326000,466620,1.46,1.46,1.38,1.41,-0.08,20
103/12/31,114000,166180,1.40,1.57,1.40,1.57,0.16,21
104/01/05,33000,49620,1.53,1.53,1.48,1.53,-0.04,5
104/01/06,132000,186590,1.45,1.45,1.39,1.41,-0.12,13
104/01/07,714000,1054330,1.44,1.55,1.44,1.55,0.14,18
104/01/08,644000,1046180,1.60,1.65,1.59,1.61,0.06,17
