103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,16000,0.80,0.80,0.80,0.80,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,47000,36190,0.77,0.77,0.77,0.77,X,2
103/11/10,54000,41580,0.77,0.77,0.77,0.77,,2
103/11/11,27000,20790,0.77,0.77,0.77,0.77,,1
103/11/12,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
103/11/13,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
103/11/14,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
103/11/17,150000,96250,0.64,0.65,0.63,0.64,-0.01,6
103/11/18,300000,191000,0.66,0.66,0.62,0.62,-0.02,5
103/11/19,200000,129500,0.64,0.68,0.64,0.68,0.06,5
103/11/20,29000,19720,0.68,0.68,0.68,0.68,,1
103/11/21,29000,20590,0.71,0.71,0.71,0.71,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,13400,0.67,0.67,0.67,0.67,X,1
103/11/28,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
103/12/01,67000,38850,0.57,0.59,0.57,0.59,-0.07,2
103/12/02,127000,71860,0.58,0.58,0.55,0.55,-0.04,3
103/12/03,114000,63600,0.60,0.60,0.55,0.57,0.02,4
103/12/04,130000,81300,0.64,0.64,0.61,0.61,0.04,5
103/12/05,219000,134290,0.62,0.62,0.61,0.62,0.01,7
103/12/08,234000,139310,0.60,0.61,0.59,0.59,-0.03,8
103/12/09,1765000,665190,0.35,0.42,0.35,0.38,-0.21,35
103/12/10,1229000,409850,0.38,0.38,0.31,0.31,-0.07,37
103/12/11,1363000,362890,0.28,0.29,0.26,0.27,-0.04,26
103/12/12,1986000,548650,0.27,0.29,0.27,0.27,,37
103/12/15,1725000,407150,0.24,0.25,0.23,0.23,-0.04,23
103/12/16,699000,145120,0.23,0.23,0.20,0.20,-0.03,10
103/12/17,602000,97130,0.20,0.20,0.13,0.14,-0.06,26
103/12/18,420000,66050,0.15,0.16,0.14,0.14,,10
103/12/19,808000,142380,0.14,0.19,0.14,0.18,0.04,29
103/12/22,405000,85090,0.20,0.23,0.20,0.23,0.05,16
103/12/23,334000,75970,0.23,0.23,0.22,0.23,,11
103/12/24,487000,116180,0.23,0.26,0.23,0.25,0.02,12
103/12/25,25000,6000,0.24,0.24,0.24,0.24,-0.01,2
103/12/26,225000,51250,0.23,0.23,0.22,0.22,-0.02,8
103/12/27,25000,5750,0.23,0.23,0.23,0.23,0.01,2
103/12/29,90000,21600,0.24,0.24,0.24,0.24,0.01,3
103/12/30,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/12/31,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
104/01/05,120000,24000,0.20,0.20,0.20,0.20,-0.02,4
104/01/06,359000,56190,0.17,0.17,0.14,0.14,-0.06,12
104/01/07,369000,55450,0.15,0.16,0.15,0.16,0.02,5
104/01/08,179000,30330,0.16,0.17,0.16,0.17,0.01,4
104/01/09,90000,16200,0.18,0.18,0.18,0.18,0.01,3
104/01/12,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/01/13,104000,17280,0.15,0.17,0.15,0.17,0.01,4
104/01/14,36000,6040,0.17,0.17,0.16,0.16,-0.01,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,130000,18200,0.14,0.14,0.14,0.14,X,5
104/01/19,4000,560,0.14,0.14,0.14,0.14,,1
104/01/20,80000,12000,0.15,0.15,0.15,0.15,0.01,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,105000,16800,0.16,0.16,0.16,0.16,X,2
104/01/23,60000,11000,0.20,0.20,0.18,0.18,0.02,2
104/01/26,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
104/01/27,211000,40090,0.19,0.19,0.19,0.19,0.04,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,18000,0.18,0.18,0.18,0.18,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,200000,34000,0.17,0.17,0.17,0.17,X,3
104/02/25,100000,17000,0.17,0.17,0.17,0.17,,1
104/02/26,270000,45900,0.17,0.17,0.17,0.17,,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,2400,0.12,0.12,0.12,0.12,X,1
104/03/06,110000,12100,0.11,0.11,0.11,0.11,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,60000,4800,0.08,0.08,0.08,0.08,X,1
104/03/16,30000,2400,0.08,0.08,0.08,0.08,,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,2000,0.10,0.10,0.10,0.10,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,400,0.04,0.04,0.04,0.04,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,235000,195430,0.83,0.85,0.83,0.83,0.00,5
107/08/07,254000,183890,0.76,0.76,0.71,0.73,-0.10,5
107/08/08,1329000,1059410,0.74,0.84,0.74,0.82,0.09,19
107/08/09,1149000,911750,0.80,0.81,0.78,0.81,-0.01,20
107/08/10,394000,304100,0.75,0.79,0.75,0.78,-0.03,10
107/08/13,567000,440060,0.80,0.82,0.69,0.69,-0.09,14
107/08/14,90000,62400,0.70,0.70,0.68,0.70,0.01,3
107/08/15,96000,56500,0.66,0.66,0.51,0.66,-0.04,16
107/08/16,161000,105250,0.59,0.68,0.59,0.67,0.01,11
107/08/17,225000,155110,0.61,0.74,0.61,0.71,0.04,14
107/08/20,70000,48490,0.69,0.70,0.68,0.68,-0.03,6
107/08/21,129000,83850,0.64,0.66,0.64,0.65,-0.03,8
107/08/22,83000,58690,0.71,0.73,0.68,0.68,0.03,6
107/08/23,305000,220320,0.66,0.76,0.66,0.76,0.08,17
107/08/24,129000,96250,0.75,0.76,0.72,0.72,-0.04,7
107/08/27,520000,429130,0.77,0.86,0.77,0.86,0.14,11
107/08/28,1023000,936120,0.93,0.95,0.87,0.87,0.01,33
107/08/29,389000,352110,0.88,0.91,0.88,0.91,0.04,9
107/08/30,236000,207040,0.92,0.92,0.86,0.86,-0.05,8
107/08/31,240000,207930,0.86,0.88,0.86,0.87,0.01,8
107/09/03,612000,560850,0.91,0.94,0.89,0.91,0.04,17
107/09/04,825000,766350,0.93,0.96,0.91,0.93,0.02,22
107/09/05,868000,765270,0.91,0.91,0.85,0.86,-0.07,24
107/09/06,361000,270260,0.81,0.81,0.73,0.73,-0.13,12
107/09/07,286000,200900,0.71,0.73,0.65,0.65,-0.08,6
107/09/10,84000,51040,0.61,0.61,0.59,0.59,-0.06,5
107/09/11,44000,21210,0.49,0.51,0.47,0.50,-0.09,6
107/09/12,12000,5360,0.48,0.48,0.44,0.44,-0.06,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,247000,114860,0.44,0.49,0.44,0.49,0.00,6
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,101000,41450,0.43,0.43,0.41,0.41,0.00,2
107/09/19,114000,52160,0.46,0.46,0.44,0.44,0.03,3
107/09/20,199000,81590,0.41,0.41,0.41,0.41,-0.03,2
107/09/21,343000,117220,0.34,0.37,0.34,0.37,-0.04,6
107/09/25,2000,760,0.38,0.38,0.38,0.38,0.01,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,37000,12950,0.35,0.35,0.35,0.35,0.00,3
107/10/02,3000,1110,0.37,0.37,0.37,0.37,0.02,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,6000,1610,0.27,0.28,0.26,0.28,0.00,4
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,7000,1280,0.16,0.20,0.16,0.20,0.00,3
107/10/12,2000,420,0.21,0.21,0.21,0.21,0.01,1
107/10/15,2000,400,0.20,0.20,0.20,0.20,-0.01,1
107/10/16,8000,1600,0.20,0.20,0.20,0.20,0.00,2
107/10/17,8000,1600,0.20,0.20,0.20,0.20,0.00,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,22000,2800,0.12,0.15,0.12,0.15,0.00,3
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,1000,130,0.13,0.13,0.13,0.13,0.00,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,22000,2200,0.10,0.10,0.10,0.10,0.00,3
107/10/29,16000,1830,0.13,0.13,0.10,0.10,0.00,3
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,2000,230,0.11,0.12,0.11,0.12,0.00,2
107/11/01,11000,1330,0.13,0.13,0.12,0.12,0.00,2
107/11/02,603000,84430,0.14,0.16,0.13,0.14,0.02,5
107/11/05,1000,150,0.15,0.15,0.15,0.15,0.01,1
107/11/06,210000,29300,0.14,0.14,0.13,0.13,-0.02,3
107/11/07,1000,150,0.15,0.15,0.15,0.15,0.02,1
107/11/08,1000,160,0.16,0.16,0.16,0.16,0.01,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,1000,160,0.16,0.16,0.16,0.16,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,100000,13000,0.13,0.13,0.13,0.13,0.00,1
107/11/15,190000,20300,0.11,0.11,0.10,0.10,-0.03,8
107/11/16,110000,7900,0.09,0.09,0.07,0.07,-0.03,3
107/11/19,21000,1700,0.08,0.10,0.08,0.10,0.03,2
107/11/20,1000,100,0.10,0.10,0.10,0.10,0.00,1
107/11/21,21000,1790,0.09,0.09,0.08,0.09,-0.01,3
107/11/22,16000,1300,0.10,0.10,0.08,0.08,-0.01,2
