100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1000,260,0.26,0.26,0.26,0.26,-0.10,1
100/07/14,1000,260,0.26,0.26,0.26,0.26,0.00,1
100/07/15,1000,300,0.30,0.30,0.30,0.30,+0.04,1
100/07/18,396000,138600,0.35,0.35,0.35,0.35,+0.05,6
100/07/19,546000,193710,0.35,0.40,0.34,0.40,+0.05,12
100/07/20,388000,154040,0.40,0.41,0.39,0.41,+0.01,16
100/07/21,19000,6770,0.38,0.38,0.35,0.35,-0.06,8
100/07/22,197000,67260,0.35,0.36,0.33,0.33,-0.02,8
100/07/25,55000,17100,0.32,0.32,0.31,0.31,-0.02,3
100/07/26,13000,3700,0.29,0.29,0.28,0.28,-0.03,3
100/07/27,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
100/07/28,600000,162000,0.27,0.27,0.27,0.27,+0.01,10
100/07/29,596000,156310,0.26,0.27,0.26,0.27,0.00,19
100/08/01,100000,23500,0.23,0.24,0.23,0.24,-0.03,2
100/08/02,198000,47030,0.23,0.24,0.23,0.24,0.00,3
100/08/03,105000,21350,0.20,0.22,0.20,0.21,-0.03,4
100/08/04,402000,104990,0.26,0.27,0.25,0.27,+0.06,8
100/08/05,171000,31480,0.12,0.19,0.12,0.19,-0.08,5
100/08/08,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/08/09,80000,11000,0.13,0.15,0.13,0.15,-0.03,2
100/08/10,5000,850,0.17,0.17,0.17,0.17,+0.02,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,140000,21000,0.15,0.15,0.15,0.15,0.00,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,198000,33660,0.18,0.18,0.16,0.16,+0.01,2
100/08/18,72000,9490,0.15,0.15,0.13,0.13,-0.03,4
100/08/19,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
100/08/22,25000,2900,0.12,0.12,0.11,0.11,0.00,2
100/08/23,5000,600,0.12,0.12,0.12,0.12,+0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,115000,11650,0.11,0.11,0.10,0.10,-0.02,3
100/08/26,100000,8990,0.09,0.09,0.08,0.08,-0.02,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,15000,1200,0.08,0.08,0.08,0.08,+0.01,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,40000,3000,0.08,0.08,0.07,0.07,0.00,2
100/09/08,70000,5500,0.09,0.09,0.07,0.07,0.00,5
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,1000,60,0.06,0.06,0.06,0.06,-0.02,1
100/09/15,1000,70,0.07,0.07,0.07,0.07,+0.01,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,15000,650,0.05,0.05,0.04,0.04,-0.03,3
100/09/21,4000,120,0.03,0.03,0.03,0.03,-0.01,1
100/09/22,2000,60,0.03,0.03,0.03,0.03,0.00,1
100/09/23,32000,960,0.03,0.03,0.03,0.03,0.00,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
