106/09/12,0,0,---,---,---,---,---,0
106/09/13,8000,44400,5.55,5.55,5.55,5.55,+0.55,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,25000,140000,5.60,5.60,5.60,5.60,+0.20,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,259000,958840,4.22,4.22,3.45,3.56,-1.28,43
106/09/26,627000,2246440,3.59,3.77,3.38,3.42,-0.14,27
106/09/27,1356000,5009280,3.76,3.84,3.49,3.75,+0.33,60
106/09/28,802000,2932130,3.73,3.92,3.37,3.92,+0.17,39
106/09/29,594000,2484450,4.35,4.48,3.87,3.87,-0.05,30
106/09/30,195000,766080,4.10,4.10,3.80,3.80,-0.07,16
106/10/03,191000,845740,4.33,4.58,4.33,4.37,+0.30,12
106/10/06,66000,285400,4.63,4.63,4.13,4.13,-0.45,7
106/10/11,95000,381700,4.35,4.35,3.82,3.88,-0.25,8
106/10/12,60000,254000,4.10,4.31,4.10,4.31,+0.43,5
106/10/13,175000,866240,4.87,5.20,4.81,4.81,+0.50,14
106/10/16,30000,155050,5.15,5.20,5.15,5.20,+0.39,3
106/10/17,29000,134170,4.67,4.67,4.60,4.60,-0.60,3
106/10/18,40000,174500,4.38,4.41,4.25,4.41,-0.19,4
106/10/19,55000,301250,5.05,5.75,5.05,5.75,+1.34,4
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,20000,162000,8.10,8.10,8.10,8.10,+1.85,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,177500,8.95,8.95,8.80,8.80,+0.25,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,30000,260500,8.50,8.95,8.50,8.95,+1.05,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,200000,1770000,9.00,9.00,8.70,8.70,-0.45,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
