103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,29400,0.98,0.98,0.98,0.98,X,1
103/07/10,230000,225900,1.03,1.03,0.97,0.98,,3
103/07/11,210000,208500,1.00,1.00,0.95,0.95,-0.03,3
103/07/14,859000,686850,0.81,0.81,0.78,0.81,-0.14,19
103/07/15,950000,808070,0.90,0.90,0.83,0.84,0.03,15
103/07/16,115000,92700,0.78,0.81,0.78,0.81,-0.03,2
103/07/17,100000,82000,0.82,0.82,0.82,0.82,0.01,1
103/07/18,100000,86000,0.86,0.86,0.86,0.86,0.04,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,15000,12600,0.84,0.84,0.84,0.84,X,1
103/07/24,42000,38960,0.92,0.93,0.92,0.93,0.09,2
103/07/25,80000,68900,0.89,0.91,0.84,0.84,-0.09,3
103/07/28,342000,277460,0.90,0.90,0.78,0.78,-0.06,15
103/07/29,80000,51500,0.61,0.66,0.61,0.65,-0.13,4
103/07/30,140000,66800,0.48,0.50,0.47,0.50,-0.15,4
103/07/31,26000,12980,0.49,0.53,0.49,0.53,0.03,4
103/08/01,101000,53540,0.53,0.54,0.53,0.54,0.01,2
103/08/04,220000,118900,0.53,0.56,0.51,0.51,-0.03,6
103/08/05,20000,11400,0.57,0.57,0.57,0.57,0.06,1
103/08/06,33000,16470,0.58,0.58,0.45,0.51,-0.06,3
103/08/07,43000,24180,0.56,0.57,0.56,0.57,0.06,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,57500,0.56,0.60,0.56,0.60,X,5
103/08/12,215000,153560,0.71,0.74,0.69,0.71,0.11,12
103/08/13,115000,83150,0.73,0.73,0.70,0.70,-0.01,4
103/08/14,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
103/08/15,75000,40050,0.60,0.60,0.52,0.52,-0.13,7
103/08/18,30000,15400,0.52,0.52,0.50,0.50,-0.02,2
103/08/19,70000,36400,0.52,0.52,0.52,0.52,0.02,2
103/08/20,65000,37250,0.55,0.58,0.55,0.58,0.06,3
103/08/21,115000,54750,0.50,0.50,0.45,0.49,-0.09,4
103/08/22,15000,8250,0.53,0.56,0.53,0.56,0.07,2
103/08/25,100000,56500,0.56,0.57,0.56,0.57,0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,55000,35600,0.62,0.65,0.62,0.65,X,2
103/08/28,40000,26800,0.67,0.67,0.67,0.67,0.02,2
103/08/29,39000,23690,0.60,0.61,0.60,0.61,-0.06,2
103/09/01,75000,48100,0.60,0.65,0.60,0.64,0.03,4
103/09/02,120000,71700,0.64,0.64,0.59,0.59,-0.05,5
103/09/03,100000,63000,0.63,0.63,0.63,0.63,0.04,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,155000,71850,0.47,0.47,0.46,0.47,X,3
103/09/09,233000,116530,0.49,0.51,0.49,0.51,0.04,4
103/09/10,1370000,810550,0.55,0.66,0.53,0.64,0.13,40
103/09/11,1870000,1386020,0.70,0.80,0.69,0.74,0.10,79
103/09/12,1315000,974360,0.76,0.81,0.67,0.73,-0.01,48
103/09/15,1917000,1554710,0.68,0.90,0.68,0.84,0.11,78
103/09/16,2388000,1767210,0.83,0.83,0.61,0.66,-0.18,74
103/09/17,2215000,1688620,0.70,0.82,0.67,0.78,0.12,53
103/09/18,2069000,1871910,0.85,1.04,0.78,0.95,0.17,77
103/09/19,1815000,1724060,1.00,1.02,0.88,0.94,-0.01,48
103/09/22,1377000,1307020,0.88,1.12,0.88,1.03,0.09,39
103/09/23,708000,715370,1.04,1.04,0.96,0.96,-0.07,19
103/09/24,275000,244250,0.93,0.99,0.82,0.88,-0.08,18
103/09/25,668000,550700,0.90,0.90,0.70,0.75,-0.13,17
103/09/26,745000,560200,0.73,0.79,0.70,0.75,,17
103/09/29,436000,314090,0.76,0.76,0.70,0.71,-0.04,12
103/09/30,742000,477100,0.64,0.66,0.64,0.66,-0.05,17
103/10/01,1145000,853740,0.68,0.78,0.68,0.74,0.08,28
103/10/02,893000,638570,0.71,0.73,0.67,0.73,-0.01,15
103/10/03,728000,559360,0.74,0.79,0.74,0.77,0.04,19
103/10/06,1673000,1335540,0.76,0.90,0.73,0.85,0.08,32
103/10/07,1235000,953510,0.82,0.82,0.73,0.73,-0.12,22
103/10/08,802000,593590,0.70,0.78,0.67,0.70,-0.03,32
103/10/09,671000,501570,0.81,0.81,0.68,0.68,-0.02,20
103/10/13,207000,129460,0.63,0.64,0.60,0.64,-0.04,6
103/10/14,331000,170490,0.55,0.55,0.49,0.50,-0.14,8
103/10/15,13000,5690,0.44,0.44,0.43,0.43,-0.07,2
103/10/16,40000,18000,0.42,0.49,0.40,0.49,0.06,4
103/10/17,60000,27800,0.48,0.51,0.38,0.38,-0.11,5
103/10/20,40000,17100,0.44,0.44,0.41,0.44,0.06,4
103/10/21,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
103/10/22,30000,12800,0.44,0.44,0.40,0.40,-0.02,3
103/10/23,160000,47600,0.35,0.36,0.25,0.25,-0.15,14
103/10/24,122000,19700,0.21,0.22,0.15,0.15,-0.10,13
103/10/27,80000,9100,0.11,0.15,0.10,0.10,-0.05,8
103/10/28,140000,18200,0.14,0.14,0.11,0.14,0.04,12
103/10/29,109000,18910,0.16,0.19,0.16,0.17,0.03,9
103/10/30,110000,18700,0.16,0.18,0.16,0.18,0.01,4
103/10/31,49000,9800,0.20,0.20,0.20,0.20,0.02,5
103/11/03,190000,37000,0.21,0.22,0.17,0.20,,14
103/11/04,140000,27500,0.19,0.20,0.19,0.20,,6
103/11/05,291000,64020,0.22,0.22,0.22,0.22,0.02,10
103/11/06,110000,22000,0.20,0.20,0.20,0.20,-0.02,2
103/11/07,30000,5800,0.18,0.20,0.18,0.20,,2
103/11/10,100000,14000,0.14,0.14,0.14,0.14,-0.06,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,800,0.08,0.08,0.08,0.08,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,2300,0.07,0.08,0.07,0.08,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,2400,0.12,0.12,0.12,0.12,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,1400,0.07,0.07,0.07,0.07,X,2
103/12/03,300000,39000,0.13,0.13,0.13,0.13,0.06,3
103/12/04,50000,9500,0.19,0.19,0.19,0.19,0.06,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,250000,24500,0.09,0.10,0.09,0.10,X,21
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,1600,0.08,0.08,0.08,0.08,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,800,0.04,0.04,0.04,0.04,X,1
103/12/24,250000,10000,0.04,0.04,0.04,0.04,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
