101/03/15,11000,7360,0.60,1.36,0.60,1.36,0.70,2
101/03/16,21000,28160,1.32,1.36,1.32,1.36,,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,50000,36500,0.73,0.73,0.73,0.73,-0.16,1
101/03/27,60000,44800,0.73,0.75,0.73,0.75,0.02,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
101/04/10,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
105/08/15,120000,128400,1.07,1.07,1.07,1.07,0.08,1
105/08/16,246000,270700,1.10,1.12,1.08,1.12,0.05,5
105/08/17,180000,198600,1.11,1.11,1.10,1.10,-0.02,2
105/08/18,752000,886320,1.12,1.24,1.11,1.24,0.14,12
105/08/19,701000,887650,1.25,1.28,1.24,1.24,,16
105/08/22,266000,300800,1.17,1.17,1.07,1.09,-0.15,10
105/08/23,414000,463040,1.11,1.16,1.11,1.16,0.07,9
105/08/24,190000,223040,1.18,1.18,1.16,1.16,,6
105/08/25,287000,355450,1.15,1.35,1.15,1.33,0.17,9
105/08/26,318000,423750,1.30,1.43,1.26,1.43,0.10,10
105/08/29,76000,102600,1.35,1.35,1.35,1.35,-0.08,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,71000,99400,1.40,1.40,1.40,1.40,X,1
105/09/01,71000,97980,1.38,1.38,1.38,1.38,-0.02,2
105/09/02,1000,1260,1.26,1.26,1.26,1.26,-0.12,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,900000,1442740,1.42,1.75,1.42,1.70,X,16
105/09/07,1234000,2024760,1.67,1.70,1.60,1.64,-0.06,25
105/09/08,733000,1287410,1.66,1.80,1.63,1.74,0.10,17
105/09/09,306000,517240,1.69,1.72,1.67,1.69,-0.05,6
105/09/10,385000,577810,1.51,1.51,1.48,1.51,-0.18,10
105/09/12,312000,457450,1.46,1.52,1.43,1.45,-0.06,6
105/09/13,309000,420170,1.53,1.53,1.35,1.39,-0.06,7
105/09/14,200000,280000,1.40,1.40,1.40,1.40,0.01,1
105/09/19,120000,182610,1.47,1.54,1.47,1.52,0.12,9
105/09/20,428000,629660,1.48,1.50,1.45,1.50,-0.02,9
105/09/21,441000,655880,1.49,1.49,1.48,1.48,-0.02,5
105/09/22,307000,486310,1.55,1.61,1.55,1.61,0.13,8
105/09/23,186000,266370,1.45,1.48,1.43,1.46,-0.15,10
105/09/26,1000,1440,1.44,1.44,1.44,1.44,-0.02,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,44000,59190,1.40,1.40,1.32,1.32,X,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,7680,1.29,1.29,1.27,1.27,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,249000,256320,1.11,1.11,0.91,0.91,X,4
105/10/12,80000,84000,1.05,1.05,1.05,1.05,0.14,1
105/10/13,80000,83200,1.05,1.05,1.03,1.03,-0.02,3
105/12/09,14000,28840,2.06,2.06,2.06,2.06,-0.02,2
105/12/12,2000,4180,2.09,2.09,2.09,2.09,0.03,1
105/12/13,2000,4160,2.08,2.08,2.08,2.08,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,8560,2.14,2.14,2.14,2.14,X,1
105/12/16,24000,56560,2.37,2.41,2.19,2.19,0.05,3
105/12/19,10000,19800,1.98,1.98,1.98,1.98,-0.21,1
105/12/20,40000,76800,1.94,1.94,1.90,1.90,-0.08,3
105/12/21,20000,39200,1.96,1.96,1.96,1.96,0.06,1
105/12/22,10000,17000,1.70,1.70,1.70,1.70,-0.26,1
105/12/23,20000,35400,1.75,1.79,1.75,1.79,0.09,2
105/12/26,20000,34800,1.74,1.74,1.74,1.74,-0.05,2
105/12/27,15000,27150,1.80,1.83,1.80,1.83,0.09,2
105/12/28,15000,27150,1.82,1.82,1.79,1.79,-0.04,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,21100,2.11,2.11,2.11,2.11,X,1
106/01/05,20000,43700,2.17,2.20,2.17,2.20,0.09,2
106/01/06,28000,64440,2.27,2.33,2.27,2.33,0.13,4
106/01/09,18000,43560,2.42,2.42,2.42,2.42,0.09,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,23000,57200,2.48,2.56,2.48,2.48,X,4
106/01/12,13000,32820,2.52,2.55,2.52,2.55,0.07,3
106/01/13,35000,84000,2.40,2.40,2.40,2.40,-0.15,2
106/01/16,5000,11950,2.39,2.39,2.39,2.39,-0.01,1
106/01/17,24000,58120,2.39,2.43,2.39,2.43,0.04,3
106/01/18,19000,49940,2.46,2.78,2.46,2.78,0.35,2
106/01/19,10000,25800,2.58,2.58,2.58,2.58,-0.20,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,105000,282250,2.57,2.73,2.57,2.73,X,11
