107/03/14,0,0,---,---,---,---,---,0
107/03/15,84000,69720,0.83,0.83,0.83,0.83,+0.01,1
107/03/16,87000,71370,0.82,0.83,0.82,0.83,0.00,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,702000,522880,0.73,0.77,0.73,0.77,+0.08,12
107/03/27,795000,596250,0.76,0.76,0.74,0.75,-0.02,11
107/03/28,201000,143790,0.71,0.72,0.71,0.72,-0.03,5
107/03/29,108000,77760,0.72,0.72,0.72,0.72,0.00,4
107/03/30,1000,700,0.70,0.70,0.70,0.70,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,288000,201600,0.70,0.70,0.70,0.70,-0.01,4
107/04/03,288000,183320,0.64,0.64,0.63,0.64,-0.06,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,141000,90240,0.64,0.64,0.64,0.64,0.00,1
107/04/11,357000,224910,0.63,0.63,0.63,0.63,-0.01,2
107/04/12,575000,354360,0.60,0.64,0.60,0.64,+0.01,4
107/04/13,359000,226170,0.63,0.63,0.63,0.63,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
107/04/18,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
107/04/20,436000,235480,0.54,0.55,0.54,0.55,-0.01,3
107/04/23,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,6000,2340,0.39,0.39,0.39,0.39,0.00,1
107/04/30,252000,100260,0.38,0.40,0.38,0.40,+0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,250000,97500,0.39,0.39,0.39,0.39,+0.01,2
107/05/08,250000,100000,0.40,0.40,0.40,0.40,+0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,964000,418680,0.42,0.46,0.42,0.43,+0.03,9
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1425000,620340,0.39,0.50,0.39,0.50,+0.10,12
107/05/17,3356000,1564790,0.43,0.54,0.42,0.54,+0.04,27
107/05/18,3034000,1426840,0.60,0.60,0.46,0.47,-0.07,27
107/05/21,2079000,997800,0.45,0.55,0.45,0.50,+0.03,30
107/05/22,3405000,1560020,0.47,0.48,0.44,0.44,-0.06,24
107/05/24,1066000,449220,0.42,0.45,0.41,0.45,0.00,11
107/05/25,2694000,1188710,0.43,0.45,0.42,0.45,0.00,15
