104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,200000,258000,1.28,1.30,1.28,1.30,+0.03,5
104/10/16,352000,470160,1.35,1.35,1.33,1.33,+0.03,7
104/10/19,0,0,---,---,---,---,---,0
104/10/20,399000,533600,1.29,1.43,1.29,1.43,+0.13,9
104/10/21,1351000,1685410,1.36,1.36,1.22,1.31,-0.12,28
104/10/22,966000,1255130,1.24,1.31,1.24,1.31,0.00,16
104/10/23,142000,184380,1.31,1.34,1.26,1.28,-0.03,5
104/10/26,1475000,1909550,1.30,1.34,1.27,1.34,+0.06,22
104/10/27,1571000,2073590,1.37,1.38,1.29,1.36,+0.02,32
104/10/28,211000,305570,1.46,1.49,1.43,1.48,+0.12,9
104/10/29,33000,46230,1.40,1.43,1.40,1.43,-0.05,4
104/10/30,3000,4350,1.44,1.46,1.44,1.46,+0.03,3
104/11/02,116000,185060,1.47,1.61,1.47,1.61,+0.15,10
104/11/03,3000,4770,1.59,1.59,1.59,1.59,-0.02,1
104/11/04,101000,149500,1.48,1.50,1.48,1.50,-0.09,2
104/11/05,11000,15550,1.41,1.45,1.41,1.45,-0.05,2
104/11/06,53000,71850,1.48,1.48,1.35,1.39,-0.06,3
104/11/09,65000,82570,1.27,1.29,1.27,1.29,-0.10,3
104/11/10,189000,256050,1.30,1.40,1.30,1.40,+0.11,10
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,121000,166980,1.38,1.38,1.38,1.38,+0.05,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,100000,197000,1.97,1.97,1.97,1.97,+0.39,1
104/11/23,100000,193000,1.93,1.93,1.93,1.93,-0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,5000,11350,2.27,2.27,2.27,2.27,+0.32,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,5000,10800,2.16,2.16,2.16,2.16,-0.02,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,4000,8880,2.22,2.22,2.22,2.22,-0.03,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,3380,1.69,1.69,1.69,1.69,-0.31,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,3000,5550,1.85,1.85,1.85,1.85,+0.08,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,3000,6180,2.06,2.06,2.06,2.06,+0.37,1
104/12/16,27000,51090,1.92,1.92,1.89,1.89,-0.17,2
104/12/17,25000,47850,1.92,1.92,1.91,1.91,+0.02,3
104/12/18,3000,5280,1.76,1.76,1.76,1.76,-0.15,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,30000,48100,1.61,1.61,1.59,1.59,+0.02,6
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,33000,49290,1.43,1.50,1.43,1.50,-0.07,3
105/01/06,50000,77000,1.54,1.54,1.54,1.54,+0.04,1
105/01/07,4000,5220,1.34,1.34,1.27,1.27,-0.27,2
105/01/08,9000,12080,1.32,1.37,1.32,1.37,+0.10,2
105/01/11,13000,16870,1.31,1.32,1.26,1.26,-0.11,4
105/01/12,0,0,---,---,---,---,---,0
105/01/13,18000,20880,1.16,1.16,1.16,1.16,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,29200,1.46,1.46,1.46,1.46,+0.09,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,37600,1.88,1.88,1.88,1.88,+0.42,1
105/03/18,20000,32600,1.63,1.63,1.63,1.63,-0.25,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,32000,55200,1.73,1.73,1.64,1.64,0.00,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
