94/09/12,18854000,82398880,4.39,4.39,3.60,4.33,0.02,470
94/09/13,1284000,5218660,4.20,4.40,3.85,3.95,-0.38,315
94/09/14,1242000,4553600,3.95,4.00,3.40,3.51,-0.44,329
94/09/15,1069000,3775290,3.50,3.69,3.30,3.53,0.02,278
94/09/16,1291000,4261740,3.53,3.58,3.09,3.13,-0.40,340
94/09/19,1108000,3632680,3.20,3.44,3.20,3.25,0.12,266
94/09/20,1630000,5898580,3.25,4.10,3.20,3.90,0.65,370
94/09/21,1973000,8080640,3.88,4.40,3.80,3.80,-0.10,432
94/09/22,1223000,4575010,3.80,3.88,3.50,3.60,-0.20,340
94/09/23,1276000,4124570,3.73,3.73,3.00,3.29,-0.31,334
94/09/26,1156000,3912850,3.29,3.59,3.25,3.47,0.18,312
94/09/27,1406000,4763000,3.47,3.59,3.21,3.33,-0.14,338
94/09/28,1404000,5083730,3.33,3.79,3.33,3.59,0.26,299
94/09/29,1142000,3964040,3.55,3.68,3.19,3.56,-0.03,308
94/09/30,1892000,7505590,3.60,4.40,3.60,4.15,0.59,395
94/10/03,3658000,16369840,4.15,5.00,4.08,4.48,0.33,529
94/10/04,1566000,7066890,4.50,4.68,4.20,4.65,0.17,319
94/10/05,2176000,10679960,4.64,5.25,4.56,4.72,0.07,413
94/10/06,1995000,8446100,4.50,4.50,4.01,4.26,-0.46,429
94/10/07,1270000,5397460,4.22,4.35,4.15,4.24,-0.02,338
94/10/11,1251000,5250550,4.26,4.45,3.95,3.95,-0.29,330
94/10/12,1481000,5527330,3.88,3.88,3.60,3.71,-0.24,397
94/10/13,1902000,5851720,3.67,3.68,2.40,2.90,-0.81,402
94/10/14,1083000,3173090,2.90,3.08,2.75,2.75,-0.15,313
94/10/17,1169000,2528330,2.75,2.80,1.61,1.93,-0.82,265
94/10/18,2426000,4391350,1.89,2.49,1.40,2.25,0.32,432
94/10/19,2166000,3784120,2.00,2.00,1.60,1.65,-0.60,451
94/10/20,2116000,3978940,1.75,2.09,1.65,1.99,0.34,448
94/10/21,1499000,2995630,1.90,2.08,1.85,2.08,0.09,330
