102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,46000,0.92,0.92,0.92,0.92,+0.03,1
102/02/19,50000,47500,0.95,0.95,0.95,0.95,+0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,25000,18500,0.74,0.74,0.74,0.74,-0.01,1
102/03/08,25000,17750,0.71,0.71,0.71,0.71,-0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,14100,0.71,0.71,0.70,0.70,+0.08,2
102/03/19,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,37000,0.74,0.74,0.74,0.74,+0.04,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,150000,113750,0.76,0.77,0.75,0.75,+0.04,5
102/03/28,100000,70300,0.71,0.72,0.69,0.71,-0.04,5
102/03/29,339000,293950,0.74,0.95,0.74,0.95,+0.24,18
102/04/01,215000,238770,1.04,1.18,1.04,1.14,+0.19,13
102/04/02,161000,189480,1.11,1.23,1.08,1.18,+0.04,13
102/04/03,141000,173020,1.23,1.26,1.19,1.22,+0.04,9
102/04/08,79000,85020,1.08,1.10,1.05,1.10,-0.12,10
102/04/09,65000,70350,1.11,1.11,1.02,1.04,-0.06,8
102/04/10,105000,119200,1.08,1.20,1.08,1.14,+0.10,6
102/04/11,35000,40600,1.16,1.16,1.16,1.16,+0.02,2
102/04/12,162000,228970,1.34,1.51,1.34,1.51,+0.35,12
102/04/15,207000,321430,1.56,1.60,1.49,1.60,+0.09,10
102/04/16,425000,709300,1.50,1.93,1.50,1.91,+0.31,23
102/04/17,326000,621250,1.95,2.00,1.79,1.90,-0.01,18
102/04/18,283000,550330,1.88,2.01,1.88,1.96,+0.06,11
102/04/19,0,0,---,---,---,---,---,0
102/04/22,3000,6060,2.02,2.02,2.02,2.02,+0.16,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,5000,7600,1.52,1.52,1.52,1.52,-0.05,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,8500,1.70,1.70,1.70,1.70,0.00,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,30700,1.55,1.57,1.51,1.51,-0.02,4
102/05/08,15000,22400,1.52,1.52,1.45,1.45,-0.06,3
102/05/09,515000,788840,1.47,1.56,1.47,1.56,+0.11,9
102/05/10,495000,791680,1.62,1.62,1.58,1.58,+0.02,7
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,6550,1.31,1.31,1.31,1.31,-0.13,1
102/05/15,50000,66000,1.32,1.32,1.32,1.32,+0.01,1
