103/01/03,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
103/01/06,258000,355240,1.38,1.40,1.36,1.36,-0.05,4
103/01/07,403000,511230,1.31,1.31,1.23,1.27,-0.09,12
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,23490,1.25,1.25,1.12,1.14,-0.10,5
103/01/10,0,0,---,---,---,---,---,0
103/01/13,160000,169800,1.06,1.08,1.06,1.08,-0.03,3
103/01/14,183000,197500,1.06,1.10,1.06,1.10,+0.02,7
103/01/15,30000,32600,1.08,1.09,1.08,1.09,-0.01,2
103/01/16,22000,22660,1.03,1.03,1.03,1.03,-0.06,2
103/01/17,334000,336510,0.93,1.07,0.93,1.07,+0.04,19
103/01/20,3668000,4310470,1.16,1.23,1.13,1.18,+0.11,37
103/01/21,3343000,4028000,1.21,1.23,1.18,1.18,0.00,29
103/01/22,630000,723290,1.16,1.19,1.13,1.13,-0.05,11
103/01/23,624000,677450,1.10,1.12,1.06,1.07,-0.06,12
103/01/24,95000,99350,1.05,1.05,1.04,1.04,-0.03,2
103/01/27,72000,75700,1.05,1.06,1.01,1.01,-0.03,4
103/02/05,330000,336300,1.00,1.04,1.00,1.03,+0.02,7
103/02/06,240000,237000,1.00,1.00,0.98,1.00,-0.03,6
103/02/07,90000,96200,1.08,1.08,1.05,1.05,+0.05,5
103/02/10,50000,50900,1.03,1.03,1.00,1.00,-0.05,2
103/02/11,1410000,1453390,1.04,1.05,1.01,1.02,+0.02,15
103/02/12,3632000,4378190,1.02,1.28,1.02,1.25,+0.23,72
103/02/13,1241000,1730330,1.25,1.55,1.25,1.50,+0.25,48
103/02/14,2743000,4085440,1.70,1.70,1.46,1.46,-0.04,29
103/02/17,2782000,4320110,1.45,1.77,1.45,1.77,+0.31,33
103/02/18,393000,730660,1.88,1.94,1.80,1.80,+0.03,14
103/02/19,169000,304620,1.80,1.94,1.79,1.81,+0.01,10
103/02/20,120000,226390,1.88,1.98,1.77,1.79,-0.02,12
103/02/21,90000,168800,1.88,1.88,1.80,1.80,+0.01,3
103/02/24,46000,86150,1.82,2.06,1.82,2.06,+0.26,8
103/02/25,388000,828080,2.28,2.28,2.11,2.15,+0.09,13
103/02/26,13000,26310,2.01,2.19,2.01,2.19,+0.04,5
103/02/27,7000,14700,2.08,2.15,2.08,2.15,-0.04,2
103/03/03,8000,17760,2.20,2.24,2.20,2.24,+0.09,4
103/03/04,9000,22210,2.37,2.60,2.37,2.60,+0.36,5
103/03/05,64000,167440,2.77,2.77,2.55,2.60,0.00,12
103/03/06,14000,40510,2.78,2.95,2.78,2.92,+0.32,6
103/03/07,85000,245170,3.00,3.00,2.50,2.50,-0.42,11
103/03/10,87000,217810,2.42,2.65,2.42,2.65,+0.15,10
103/03/11,48000,134810,2.93,2.93,2.77,2.77,+0.12,8
103/03/12,177000,474880,2.67,2.72,2.64,2.64,-0.13,19
103/03/13,7000,18820,2.70,2.70,2.62,2.70,+0.06,4
103/03/14,23000,60650,2.75,2.75,2.62,2.62,-0.08,3
103/03/17,77000,181060,2.33,2.42,2.33,2.33,-0.29,11
103/03/18,35000,89760,2.54,2.60,2.53,2.57,+0.24,5
103/03/19,16000,39630,2.67,2.67,2.43,2.43,-0.14,5
103/03/20,4000,9800,2.45,2.45,2.45,2.45,+0.02,1
103/03/21,50000,134500,2.70,2.73,2.50,2.50,+0.05,9
103/03/24,12000,29020,2.40,2.51,2.40,2.51,+0.01,2
103/03/25,11000,29480,2.66,2.77,2.66,2.77,+0.26,3
103/03/26,1000,2940,2.94,2.94,2.94,2.94,+0.17,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,11000,28750,2.65,2.65,2.61,2.61,-0.19,2
103/03/31,4000,10840,2.65,2.73,2.65,2.73,+0.12,3
103/04/01,1000,2840,2.84,2.84,2.84,2.84,+0.11,1
103/04/02,12000,37920,3.05,3.24,3.05,3.24,+0.40,5
103/04/03,15000,50810,3.25,3.53,3.25,3.48,+0.24,9
103/04/07,2000,7020,3.50,3.52,3.50,3.52,+0.04,2
103/04/08,18000,60910,3.64,3.76,3.32,3.32,-0.20,4
103/04/09,12000,40330,3.38,3.45,3.35,3.45,+0.13,3
103/04/10,1000,3530,3.53,3.53,3.53,3.53,+0.08,1
103/04/11,6000,18480,3.04,3.12,3.04,3.12,-0.41,2
103/04/14,40000,118100,3.00,3.00,2.62,2.62,-0.50,3
103/04/15,101000,253780,2.66,2.66,2.51,2.63,+0.01,3
103/04/16,6000,16170,2.67,2.79,2.67,2.79,+0.16,3
103/04/17,232000,617940,2.81,2.81,2.66,2.66,-0.13,6
103/04/18,262000,631590,2.43,2.43,2.30,2.30,-0.36,5
103/04/21,1000,2480,2.48,2.48,2.48,2.48,+0.18,1
103/04/22,1000,2540,2.54,2.54,2.54,2.54,+0.06,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,2580,2.58,2.58,2.58,2.58,+0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,91000,184750,2.03,2.05,2.03,2.05,-0.53,2
103/04/29,2000,4390,2.13,2.26,2.13,2.26,+0.21,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,7000,12660,1.80,1.81,1.80,1.81,+0.07,2
103/05/05,1000,1870,1.87,1.87,1.87,1.87,+0.06,1
103/05/06,2000,4120,1.89,2.23,1.89,2.23,+0.36,2
103/05/07,2000,4590,2.25,2.34,2.25,2.34,+0.11,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1000,1930,1.93,1.93,1.93,1.93,+0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,1870,1.87,1.87,1.87,1.87,+0.20,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,1970,1.97,1.97,1.97,1.97,+0.22,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,3000,6960,2.17,2.41,2.17,2.41,+0.52,3
