105/12/27,113000,108300,0.96,0.96,0.93,0.93,-0.03,3
105/12/28,253000,220970,0.89,0.95,0.85,0.95,+0.02,7
105/12/29,462000,463720,1.00,1.07,0.96,0.96,+0.01,13
105/12/30,438000,417810,0.93,0.97,0.90,0.90,-0.06,10
106/01/03,234000,223300,0.94,0.97,0.93,0.96,+0.06,11
106/01/04,171000,164400,0.92,0.99,0.92,0.99,+0.03,11
106/01/05,703000,813460,1.00,1.40,1.00,1.39,+0.40,88
106/01/06,888000,1262570,1.45,1.51,1.31,1.37,-0.02,55
106/01/09,307000,388500,1.31,1.31,1.20,1.27,-0.10,13
106/01/10,432000,567250,1.19,1.36,1.19,1.27,0.00,21
106/01/11,932000,1323690,1.40,1.55,1.34,1.43,+0.16,54
106/01/12,1069000,1552160,1.43,1.50,1.41,1.42,-0.01,44
106/01/13,511000,653170,1.35,1.35,1.22,1.27,-0.15,11
106/01/16,700000,806190,1.22,1.23,1.12,1.12,-0.15,11
106/01/17,517000,614530,1.15,1.19,1.15,1.15,+0.03,5
106/01/18,170000,192560,1.11,1.14,1.11,1.11,-0.04,7
106/01/19,1020000,1279920,1.18,1.32,1.18,1.28,+0.17,40
106/01/20,749000,970700,1.30,1.36,1.25,1.25,-0.03,24
106/01/23,626000,850230,1.26,1.45,1.25,1.40,+0.15,28
106/01/24,436000,603840,1.38,1.44,1.32,1.32,-0.08,21
106/02/02,144000,187760,1.32,1.34,1.30,1.34,+0.02,6
106/02/03,994000,1519100,1.34,1.86,1.33,1.33,-0.01,67
106/02/06,722000,967490,1.39,1.40,1.26,1.38,+0.05,44
106/02/07,514000,764750,1.37,1.59,1.36,1.48,+0.10,28
106/02/08,423000,620180,1.49,1.50,1.38,1.42,-0.06,36
106/02/09,120000,157240,1.40,1.40,1.23,1.28,-0.14,16
106/02/10,520000,741610,1.46,1.55,1.32,1.33,+0.05,32
106/02/13,1139000,1763010,1.40,1.66,1.38,1.66,+0.33,50
106/02/14,2325000,4461080,1.87,2.24,1.66,1.83,+0.17,149
106/02/15,1657000,3012680,1.82,1.92,1.72,1.89,+0.06,61
106/02/16,999000,1924460,1.93,2.06,1.81,2.05,+0.16,64
106/02/17,1911000,4220950,1.97,2.37,1.97,2.04,-0.01,101
106/02/18,3558000,8190510,2.07,2.81,1.97,2.72,+0.68,224
106/02/20,2653000,7637770,2.97,3.60,2.46,2.87,+0.15,169
106/02/21,1134000,3620830,3.06,3.60,2.88,3.33,+0.46,92
106/02/22,171000,699370,3.60,4.77,3.60,4.77,+1.44,26
106/02/23,217000,1041230,4.98,5.75,4.19,4.44,-0.33,19
