99/10/07,21000,54370,2.69,2.69,2.47,2.47,-0.03,4
99/10/08,11000,28210,2.51,2.61,2.51,2.61,0.14,3
99/10/11,1000,2650,2.65,2.65,2.65,2.65,0.04,1
99/10/12,20000,54800,2.76,2.76,2.72,2.72,0.07,2
99/10/13,2413000,7537730,2.93,3.39,2.93,3.39,0.67,33
99/10/14,3989000,12284770,3.12,3.16,3.05,3.10,-0.29,52
99/10/15,2488000,7950900,3.21,3.23,3.10,3.23,0.13,42
99/10/18,2431000,9143240,3.60,3.91,3.54,3.91,0.68,37
99/10/19,4830000,18213170,3.90,3.97,3.64,3.66,-0.25,94
99/10/20,6323000,21794580,3.77,3.77,3.17,3.19,-0.47,96
99/10/21,6942000,20851210,3.09,3.11,2.87,2.93,-0.26,96
99/10/22,7427000,21876500,2.91,3.03,2.85,3.03,0.10,107
99/10/25,6287000,19261020,3.00,3.13,2.99,3.13,0.10,84
99/10/26,4595000,14289140,3.24,3.26,3.01,3.08,-0.05,71
99/10/27,3721000,11216820,2.97,3.06,2.97,3.04,-0.04,58
99/10/28,3764000,10680610,2.95,2.95,2.64,2.64,-0.40,64
99/10/29,5839000,16470140,2.62,2.88,2.62,2.81,0.17,83
99/11/01,941000,2096660,2.25,2.25,2.10,2.17,-0.64,25
99/11/02,6467000,13782410,2.19,2.24,2.04,2.22,0.05,99
99/11/03,8375000,17832250,2.10,2.25,2.04,2.18,-0.04,140
99/11/04,4839000,9887840,2.10,2.10,1.98,2.03,-0.15,95
99/11/05,378000,739830,1.95,2.02,1.90,1.95,-0.08,53
99/11/08,284000,525400,1.86,1.92,1.79,1.81,-0.14,33
99/11/09,1293000,2307730,1.84,1.86,1.75,1.79,-0.02,43
99/11/10,548000,942920,1.76,1.76,1.70,1.70,-0.09,31
99/11/11,2596000,4797250,1.72,1.89,1.68,1.87,0.17,72
99/11/12,2427000,4472450,1.87,1.88,1.78,1.85,-0.02,59
99/11/15,256000,448320,1.89,1.89,1.68,1.68,-0.17,23
99/11/16,391000,588740,1.58,1.58,1.49,1.51,-0.17,34
