96/12/12,14608000,14030190,0.94,1.02,0.66,0.72,-0.23,192
96/12/13,543000,343160,0.70,0.70,0.61,0.61,-0.11,33
96/12/14,342000,190580,0.56,0.57,0.52,0.56,-0.05,28
96/12/17,977000,512420,0.56,0.56,0.50,0.51,-0.05,55
96/12/18,935000,403210,0.49,0.49,0.40,0.45,-0.06,49
96/12/19,673000,313210,0.45,0.52,0.44,0.52,0.07,65
96/12/20,711000,387020,0.54,0.55,0.54,0.55,0.03,78
96/12/21,647000,326390,0.55,0.55,0.49,0.51,-0.04,71
96/12/24,714000,357200,0.58,0.58,0.49,0.49,-0.02,70
96/12/25,723000,355540,0.51,0.53,0.48,0.48,-0.01,78
96/12/26,639000,263550,0.45,0.45,0.38,0.38,-0.10,70
96/12/27,852000,384720,0.36,0.51,0.36,0.48,0.10,72
96/12/28,614000,287580,0.45,0.49,0.45,0.48,,64
96/12/31,740000,336630,0.48,0.50,0.40,0.50,0.02,88
97/01/02,844000,426220,0.50,0.54,0.48,0.53,0.03,92
97/01/03,915000,377460,0.51,0.51,0.39,0.50,-0.03,90
97/01/04,1146000,496190,0.40,0.50,0.39,0.50,,100
97/01/07,728000,328160,0.45,0.51,0.42,0.48,-0.02,80
97/01/08,777000,380660,0.45,0.52,0.43,0.51,0.03,82
97/01/09,671000,338490,0.52,0.52,0.45,0.52,0.01,69
97/01/10,659000,318960,0.52,0.52,0.42,0.50,-0.02,78
97/01/11,552000,270960,0.44,0.50,0.44,0.50,,64
97/01/14,699000,396920,0.50,0.58,0.50,0.58,0.08,77
97/01/15,948000,776050,0.65,0.96,0.65,0.73,0.15,107
97/01/16,499000,375200,0.73,0.85,0.70,0.78,0.05,54
97/01/17,858000,520940,0.76,0.76,0.51,0.60,-0.18,67
97/01/18,626000,326080,0.56,0.60,0.46,0.57,-0.03,63
97/01/21,536000,293880,0.59,0.59,0.53,0.55,-0.02,48
97/01/22,296000,107950,0.40,0.45,0.35,0.45,-0.10,23
97/01/23,484000,194680,0.38,0.45,0.38,0.45,,50
97/01/24,516000,219240,0.45,0.45,0.42,0.42,-0.03,60
97/01/25,538000,264150,0.42,0.55,0.37,0.55,0.13,74
97/01/28,468000,226830,0.50,0.50,0.47,0.47,-0.08,70
97/01/29,426000,204270,0.48,0.49,0.47,0.49,0.02,46
97/01/30,369000,192210,0.51,0.53,0.51,0.53,0.04,49
97/01/31,243000,128910,0.53,0.55,0.48,0.48,-0.05,33
97/02/01,280000,163480,0.50,0.61,0.50,0.60,0.12,39
97/02/12,340000,194960,0.55,0.62,0.55,0.55,-0.05,37
97/02/13,482000,286760,0.62,0.62,0.52,0.52,-0.03,44
97/02/14,559000,351840,0.54,0.70,0.54,0.67,0.15,45
97/02/15,509000,348580,0.65,0.70,0.65,0.68,0.01,43
97/02/18,596000,386310,0.70,0.70,0.60,0.60,-0.08,51
97/02/19,633000,384290,0.63,0.63,0.59,0.60,,43
